M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223995871746885 15.31409283373762 1768131.4463672652 3.759399441972932
0.26314889620155796 15.045848464022455 1454206.2740877294 3.9583442456759976
0.27436025304602113 14.808467998139488 1201279.243820876 4.164949315997038
0.28585913164979204 14.598403433956515 996829.5700441862 4.379507516751891
0.2976596363443063 14.411629708981767 830399.5903896531 4.602172547820692
0.3097588305481931 14.245358853627724 694266.2511349538 4.833355805989369
0.32215637895100946 14.097156297448551 582448.7766238706 5.073354543324026
0.3348546301902736 13.964816969458287 490219.36148755666 5.322478803122643
0.34784995282686104 13.846669202495786 413913.0899793667 5.5809783074024955
0.3611465660096503 13.740982150301978 350431.99681470473 5.849261350926451
0.37474509367162184 13.646530521275476 297538.08319393906 6.127689322629473
0.3886449669658358 13.562116104030702 253273.7692234629 6.41662884333581
0.40284728910002526 13.486680242189529 213341.3728926309 6.716461940170523
0.41735163957425186 13.419366300572328 184836.16186750936 7.027586654620874
0.4321592839181321 13.359333376448173 156555.79552722696 7.35041768108791
0.4472688407728865 13.305917588697355 136110.5926715309 7.685387037567543
0.46268159551204574 13.258468272364835 117156.31339147677 8.03294477024107
0.47839615213673053 13.216430887705979 101051.13211132627 8.39355969392403
0.4944135862110186 13.179313877764296 87313.95004961986 8.767720170521256
0.510731872127607 13.146665858268829 75571.47462176644 9.155934927864065
0.5273502537151978 13.118072564750559 65529.79694081731 9.558733921568404
0.5442688785344854 13.09320109151784 56909.659305146764 9.97666924284618
0.5614851370257637 13.071669967591351 49506.82405342992 10.41031607553435
0.5789972702018038 13.053208872995013 43131.723268236026 10.860273705970494
0.596803839717033 13.037553074331559 37631.09316405377 11.327166589749316
0.6149030541707478 13.024455859002906 32880.7923435836 11.81164547983727
0.6332931370878045 13.013630797650256 28769.061420808415 12.314388621004937
0.6519691838713539 13.004935634455704 25207.1813722844 12.836081219790788
0.6709304012641052 12.99811186571198 22112.84006339177 13.377408444384105
0.6901708028577854 12.993034512792667 19423.17211655233 13.939206094782799
0.7096884259219138 12.98952552821458 17079.983057431677 14.522276757000174
0.729477521561654 12.987410306645119 15039.402772084442 15.12745781930187
0.7495351659079068 12.986543075570577 13257.524481598633 15.755623208214596
0.7689098407795634 12.986092652031497 11762.258409473083 16.419545911823043
0.7857620079608866 12.98272442295444 10595.535628094258 17.146336807569075
0.8005575537976414 12.975094217553757 9647.167058307861 17.937867243878365
0.8137374029335233 12.962881184414043 8851.484601222046 18.794669315129763
0.8256628773145334 12.946153184466782 8164.22499445887 19.716986023460503
0.8366178690000973 12.925093309651752 7557.245327440898 20.705309712944743
0.8468236159684273 12.899876013025882 7010.5197128326 21.760183682938216
0.8564742239265649 12.870834770313179 6510.148764616974 22.88211662859197
0.8657433933138944 12.838229410814325 6047.437235306302 24.072111387143988
0.8747500178624148 12.802315356982668 5617.127525926373 25.330925903025484
0.8836169958166616 12.763393009933344 5212.726215712782 26.659582196169968
0.8924365761497628 12.721706488172295 4831.871338781464 28.059537395744176
0.9012975754916651 12.677513068941458 4472.8277709786025 29.531958126301305
0.9102811037914402 12.631159514677119 4132.1554576288545 31.07841322942919
0.9194221059893958 12.582817554654726 3811.2533264965905 32.70100017877523
0.9287890527073844 12.532860959471968 3508.611558321812 34.402074891248034
0.9383922944646114 12.481400137889162 3223.3192269024394 36.184263772784576
0.9482734124067025 12.428741093617054 2955.9880452132024 38.049688990426375
0.9584477070933187 12.375038830275232 2705.3657152208416 40.00180041027989
0.9689522174492083 12.320606752678842 2471.552059885205 42.04331874995951
0.9797703198196627 12.26551223299468 2254.1711143126845 44.178016124553665
0.9909426025160131 12.210028442899402 2052.4404982000674 46.40890721340724
1.0024314532587113 12.15418714622368 1865.9146303708349 48.73995071739316
1.014264811945771 12.098243138728037 1693.8498851323677 51.17536367562258
1.0264294238819576 12.042291460349446 1535.6059752342876 53.71949759198552
1.0389146379232452 11.986409425220856 1390.5601826943673 56.37648522254722
1.051711877092331 11.930758829202604 1258.020752249664 59.15174401120551
1.0648040989762833 11.875346930584815 1137.125262737894 62.05068484841308
1.0781738663581535 11.82031211584276 1027.015492031179 65.07831761521362
1.091807126624411 11.765660092251723 927.0364859892054 68.2411327810114
1.1056740637768487 11.71145173112886 836.489797598561 71.5456306882723
1.1197478057305417 11.657712857678865 754.527792484963 74.99876141918728
1.1340014045802644 11.60446938671345 680.5130575311172 78.60837645516455
1.148384627775568 11.551710748769453 613.7564422858135 82.38370463976119
1.1628358655004511 11.499495782514765 553.7831294224709 86.33661992114304
1.1772725509012536 11.447745306456298 500.015274357547 90.4803493524107
1.191849016140039 11.396079233034063 451.36458792221333 94.8071367025639
1.206602645620362 11.34463536222283 407.26682506910134 99.32267772540582
1.2214944392304348 11.293543544812499 367.4738279063403 104.0371136033971
1.2365028506808677 11.242829351501019 331.5392153029424 108.96182427791098
1.2515919077745974 11.192562323390195 299.2199207634075 114.10863972502044
1.2667050961427704 11.142735834969208 270.1296507341326 119.4907251106699
1.2817999973236232 11.093264917811771 244.0243614766205 125.1213068206556
1.2968510678622227 11.044179289385118 220.55089937508774 131.01538144774096
1.3118097898841847 10.995435300824367 199.50110490346768 137.18838692436736
1.3266278826161635 10.946948308123474 180.62793826315726 143.657115037847
1.3412692818375014 10.898613143726399 163.68605937022792 150.43979943384417
1.355693695487721 10.850441763954047 148.5029917743379 157.55590710085647
1.3698590275463889 10.80233517583655 134.86305513006494 165.0261079598628
1.3837334763527294 10.754219833688069 122.62523015795072 172.87287332499642
1.3972717316907715 10.706072279504946 111.63860453953001 181.12059562703615
1.410446477271191 10.657711328352548 101.7620862832425 189.7950799937248
1.4232189615651223 10.609133205070403 92.88629523183663 198.9246631443074
1.435553490819231 10.560320539581006 84.89868477312491 208.53962950856038
1.4474189585228234 10.511140939438514 77.71117768079787 218.67291607743846
1.4587826298329942 10.46152164372427 71.23730463309363 229.36001714065225
1.4696147323055702 10.411469799064978 65.39633468383884 240.63945028042284
1.479892835859158 10.360922417159992 60.12344651882308 252.55267449504373
1.4895790933163005 10.30976135350065 55.36572492361422 265.14511756059954
1.4986607553004525 10.257951783365428 51.0589731093875 278.4659813255523
1.5071050978708804 10.205518023549539 47.166290232599344 292.5684390199851
1.5148971592598948 10.152387229240901 43.64261681402579 307.5109020374201
1.5220075399989244 10.098443950940947 40.44201090041317 323.3563562799763
1.5284226240296692 10.04377596232006 37.543563095663714 340.17402949534784
1.5341133812150158 9.988315823090074 34.9127941669002 358.0391189763337
1.5390729902543565 9.931988001070104 32.522375706221766 377.0342177573596
1.5432815537173112 9.874850885670655 30.346498219385925 397.249294786106
1.546730220957022 9.816825499140032 28.368136456918457 418.7831263586161
1.549404175059429 9.757957273418647 26.56490835133886 441.7437494718564
1.5512928749841313 9.698187571997876 24.926564188501185 466.25016245632185
1.5523910574667867 9.637568967126857 23.429423932191803 492.4329429625139
1.5526864618620937 9.576106433511956 22.03160127943301 520.4357261693523
