M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164002427796 15.314058607530548 1767928.721387508 3.7594329765993777
0.2631523255967921 15.045767106451487 1454146.4246368327 3.958413553785455
0.27436126758553914 14.808552642241363 1201276.5064926022 4.165057589147859
0.2858694394721561 14.598199378468845 996743.7561734478 4.3796565876091025
0.2976694928409829 14.411515864757964 830291.179509077 4.602366453433912
0.3097710389636166 14.245234379932642 694140.3679475447 4.8335978509152255
0.3221714721528668 14.096998110264513 582323.428201635 5.073648183689787
0.3348710030570598 13.96469195144983 490121.24092624814 5.322827654626344
0.34787061837350564 13.846482968286242 407486.78877480957 5.581382962602136
0.36116976287511415 13.740812703143575 350334.01893105934 5.849728486842445
0.37477127745089417 13.646385113605168 297438.62922347937 6.128223060608178
0.388675260719471 13.561911205804014 253187.570509203 6.417233500986569
0.4028791996971512 13.486521200117723 213258.18263666498 6.717142042202037
0.4173859851524146 13.419233426440892 184762.69074337246 7.028346944372434
0.4321980843172178 13.35918169172621 158389.7598569616 7.351263132805251
0.4473098918387495 13.30580719682041 136054.29859372927 7.68632286947643
0.46272610196369335 13.258346860461106 117101.15631767943 8.033976458476996
0.4784453885611412 13.21632016081219 101003.66103402383 8.39469298738031
0.49446670090089795 13.179193019405917 87272.00023938133 8.768961106682836
0.5107879255651907 13.146572230948511 75535.86523883961 9.157289849699794
0.5274100635075757 13.117989301476422 65495.70178992116 9.560209495559466
0.544332609466134 13.093098770175166 56880.13776667656 9.97827247823482
0.5615523181961048 13.071607068284958 49478.408351351114 10.412054344882645
0.5790689136404358 13.05314522386405 43106.82632057701 10.862154767126214
0.5968807682336564 13.037493503325496 37610.57330926929 11.329198609322747
0.6149842459238605 13.02437688150585 32584.11231783105 11.813837058300688
0.6333790381705151 13.013569880902123 28750.652704211327 12.316748819534627
0.65205940966151 13.004876072498535 25190.26180646319 12.838637110003548
0.6710243151288737 12.998084677603435 22097.62740914958 13.380153706530676
0.6902696003013526 12.993029320704503 19409.924081598983 13.942151399613133
0.7097918788770163 12.989512247488687 17069.30922364597 14.525433365255578
0.7295853616601483 12.987405751357455 15029.035443888402 15.13083761952073
0.7496488043901373 12.986537311872688 13248.063516361584 15.75923875722827
0.7699745443786554 12.98680316326969 11691.773249543001 16.411549808942873
0.7905576161893059 12.988075635582607 10260.103014899081 17.088724226635918
0.811391335200025 12.990224089569278 9135.378741467404 17.791758009306424
0.8320748339316496 12.992872504217663 8104.577534716309 18.527255567494596
0.849372882134632 12.991933201966182 7328.394652675136 19.34332785554859
0.863390841152634 12.984826012356578 6733.313982809832 20.252009289821178
0.8749132468553925 12.971298725414039 6251.594485125084 21.253522502116052
0.884535225579288 12.951610331138948 5846.863164447537 22.34789447158885
0.8927030162692094 12.926125596958505 5494.615781809101 23.534742158368903
0.8997643976726832 12.895189112764335 5177.183894016563 24.814239004687195
0.9059922797197774 12.859155307505176 4885.861935813918 26.18652472726441
0.9116335576713572 12.818495199909865 4612.978576206691 27.652156081428238
0.9168548257464701 12.77344064500789 4353.411455863403 29.211747320135586
0.9218425852061025 12.724369512342134 4103.101433875121 30.865812182475928
0.9267079791932469 12.671600661782186 3862.29768746847 32.615779057951876
0.9315670847792656 12.615531309773388 3626.923401160711 34.463927449737454
0.9364959493299744 12.556431135905681 3398.864546467143 36.41290287933434
0.9415590572476739 12.494575109091668 3177.3256610704516 38.465105714727656
0.9468275355629024 12.430321107145067 2962.545141182757 40.623747822808944
0.9523471758617438 12.36393834433985 2754.887011412642 42.892205465810136
0.9581614413012827 12.295707933493254 2554.995708468832 45.27439189004166
0.9642915774454051 12.22589200958205 2363.186277847151 47.773347683283404
0.97079301701345 12.15480684365284 2180.0450067123493 50.394072304050994
0.9776458556362015 12.0826172113629 2005.9670451127067 53.141097505837216
0.9848823956748697 12.00964385136062 1841.4359705934482 56.01945667174658
0.9924979935630633 11.936017829061699 1686.3321329629082 59.03446176828141
1.0005083704348632 11.862107077361777 1540.9289229192393 62.19195102555053
1.0088866940904886 11.78804053219169 1405.3303741604025 65.49980450663708
1.0176024493970837 11.714023047033445 1279.5659822913265 68.96604286791842
1.0265746651672976 11.640466359075129 1164.1039122848879 72.6069266236445
1.0357331001057883 11.567225371978298 1058.223629906742 76.43244125329791
1.0453612994982189 11.493422215221727 959.5250452147375 80.41694978591171
1.0555082041415083 11.41959793032503 867.6543206292291 84.56710033098646
1.0661676300235436 11.346231802024452 783.0318566154409 88.89140186658852
1.0773051494134618 11.273580086165564 705.4749048421672 93.3995706718884
1.0888835103815007 11.201882693995056 634.7276264830292 98.1015541295754
1.1008661275467777 11.131259532533095 570.470304228994 103.00738162268988
1.113210190236792 11.061858287301567 512.2880124324718 108.1285463916792
1.125859182814582 10.993718678727818 459.86723885037196 113.47720366374146
1.1387720808685442 10.9268429109353 412.7498071430806 119.06612795448449
1.1518948478761708 10.861263677827193 370.4956702448612 124.9091988546382
1.1651655908007426 10.796916591217018 332.60531444502584 131.02036378527762
1.178552461360399 10.733752368719058 298.72896186735437 137.41642888003423
1.1919894370860458 10.67175232379915 268.51061088163306 144.11317231007652
1.2054418816716512 10.610831135342703 241.49925392748415 151.12928533393344
1.2188468821297118 10.5508811967123 217.41378181988065 158.48412645750466
1.23217440811658 10.49182947299207 195.9501537857005 166.1980619954037
1.2453638890101069 10.433593615755376 176.78248928417136 174.29388599595413
1.2583736262702379 10.376016249193258 159.6926515812492 182.79535120579044
1.2711724307543422 10.319098913596498 144.42831963460432 191.72854749027272
1.2836997612493486 10.262636193495672 130.8240279399396 201.12123463275813
1.2959343657140208 10.206660360540713 118.6509219452741 211.00363426732682
1.3078330977605135 10.150987576909493 107.79187738707363 221.40776773369737
1.3193587562685096 10.095542414182543 98.05927943085473 232.3691907664957
1.330479456447327 10.040280170369776 89.35786963266459 243.92544534911062
1.3411524264949697 9.985119453450512 81.56104424234545 256.1175037988525
1.3513548410691383 9.929882084661244 74.5629544668125 268.9900588154176
1.3610464913132228 9.87452726374499 68.27364946044206 282.5909645060053
1.370222315250816 9.818998544187384 62.62197296149602 296.97268451254865
1.378836095781043 9.7632988088736 57.53741149341059 312.19186098527166
1.3868651780557395 9.707296310933263 52.95485580875648 328.31044799688743
1.39428077060046 9.651004580232366 48.831086331654234 345.39503660081465
1.4010758010652744 9.594282918354105 45.11051493412144 363.51937248025075
1.4072239899930628 9.537068776986272 41.73757909357747 382.76322371392513
1.4127000805374486 9.47947951671779 38.69772277781201 403.21355184211217
1.4174919836804172 9.42130036024229 35.93951952025617 424.96596850174933
1.4215906672819982 9.36262124795348 33.44486891671441 448.12445761224023
1.4249728266499033 9.303332006817044 31.17847710303216 472.80341199497286
1.4276327983034582 9.243441984803397 29.120818807957914 499.12837775434264
1.4295529424204325 9.183049179355265 27.25680921515878 527.2368026959448
1.4307370586302406 9.121942646896253 25.557135578716473 557.2800273547742
1.4311635449998326 9.060302068691065 24.021047513371315 589.424914001196
