M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417010981178 15.314046471959836 1768009.1099373312 3.7594292031022873
0.26315172902843675 15.045788755867438 1454203.7292769593 3.9584057548199887
0.2743606930491522 14.808550270561456 1201267.9302850945 4.165045405534808
0.2858662719473168 14.598283497100194 996765.5553593608 4.379639813078997
0.2976683638798753 14.411513172696107 830313.3858632321 4.602344633657379
0.30976953867129187 14.245262823253135 694157.9098693227 4.833570613984043
0.32216922654938157 14.097025069680212 582373.4678500639 5.073615140634816
0.3348684328829559 13.964751346602371 490129.12963742064 5.322788398516943
0.34786729295712926 13.846532389341375 413811.9843303392 5.581337426708331
0.3611670494568817 13.740838874388864 350355.33944615646 5.849675919725337
0.37476844265034315 13.646359874740764 297455.870289512 6.128162998420748
0.38867205539941213 13.561933561719675 253194.5662887023 6.417165457790115
0.4028754933115356 13.486556449774579 216049.76194769496 6.717065508746334
0.4173826274689632 13.419235503422941 182485.97267372653 7.0282613867977375
0.4321926565520788 13.35921281356974 158396.3485715321 7.35116799126041
0.4473058403477977 13.305792379382401 136059.0539798144 7.6862175566472555
0.4627209034390253 13.258366846199412 117112.92165109335 8.033860358018181
0.478440210311525 13.216316819936306 101009.34285785661 8.394565452244041
0.4944604187086973 13.17920965874917 87277.35693312057 8.768821457336326
0.5107815260995331 13.146578900052303 75539.201924862 9.157137372223806
0.5274036518565619 13.117988019774776 65499.34757800971 9.560043439618807
0.5443253721509786 13.093127898280668 56883.440281915064 9.978092054911425
0.561545068150666 13.07163349238431 49480.15924045634 10.411858724361409
0.5790619770221119 13.053163882575344 43109.20743640248 10.861943076222065
0.5968731909018421 13.037489626398537 37613.49210407469 11.328969928837882
0.6149757007731415 13.024379627617588 32864.206484161645 11.81359042019902
0.6333694513833624 13.013596108932806 28752.843132092356 12.316483203920159
0.6520493197817236 13.004892590583609 25192.219686628392 12.838349469897368
0.6710139746256395 12.99810150392901 22099.63432521267 13.379844753126516
0.690259352798759 12.9930151892357 19409.980667425018 13.941819931827728
0.7097800540921496 12.989520728332336 17070.677279842435 14.525078115591107
0.7295730548826288 12.987409268538054 15029.950811846076 15.130457249808497
0.7496372154186031 12.986540439260912 13249.103135468073 15.758831854069925
0.7699612055371857 12.986803257327285 11692.847650713746 16.411114878825803
0.7905428771790431 12.988073153176204 10329.56992591339 17.08825969069794
0.811376836161077 12.990224857288716 9136.13403070188 17.791262197724183
0.832455539980924 12.99312685858555 8088.076113314846 18.52116312677676
0.8537739481357957 12.996712392983195 7168.666564785353 19.27905046641276
0.875320244931082 13.00086207434499 6359.31909287432 20.066062089492362
0.8970940464387691 13.005461577574078 5647.664960340313 20.883380755006225
0.9190828273302903 13.010447719742428 5020.042479701963 21.73221893823785
0.9412784205158472 13.01574204832385 4466.547472280539 22.61393838198513
0.9636710448916082 13.021248557535712 3978.186315186928 23.529909812662115
0.9862542613425672 13.026901368315384 3546.1233460215276 24.481570449331336
1.009014085421167 13.032619483590649 3163.703315110372 25.47042808225108
1.0319376543201695 13.038352228986216 2825.2497575382695 26.498065468523713
1.0550268657637096 13.043991656171757 2525.4534990110687 27.566078416776435
1.0782571763484696 13.049509000418464 2259.213439645278 28.676224289600736
1.1016219850248856 13.054832462274112 2022.8396388008773 29.830357296063312
1.1251059044833855 13.059898385304981 1812.6455080001397 31.030406766433707
1.1486970155899558 13.064660465642582 1625.8028292331576 32.278404462190174
1.172384672741349 13.069055104693732 1459.4708852472404 33.57649149337745
1.1961481081603647 13.073033807794744 1311.0547434782466 34.9269257856202
1.2189373522085984 13.075787446420783 1183.8976545008109 36.35636591858429
1.237185149611706 13.07285216468958 1088.014099626917 37.95860794559556
1.2515003117114665 13.062740021063115 1013.337137380186 39.74493180783452
1.2627177993304217 13.045521291888624 952.439384583962 41.71630979957367
1.271484308538316 13.021610055906299 901.0482673227 43.87368488163436
1.2783031396836397 12.991468368286917 856.1998567788314 46.21833720640858
1.283558350979965 12.955435283308848 815.9641020995488 48.75211949602027
1.2875961266269695 12.914042648715514 778.729689751517 51.477417923999425
1.2906524954625698 12.867586836638656 743.9763436596955 54.39712273769077
1.2929661346317634 12.816438647433246 710.6068341500959 57.51418805941188
1.2947213853550947 12.760899382985116 678.4066876083601 60.83242111937383
1.2960684645326703 12.70134025982065 646.9732991069587 64.358047731707
1.2971118351820017 12.638050386049386 616.2117245116394 68.09826890870447
1.2979639310576776 12.571340533741578 585.9922957008041 72.06110189770308
1.2987044485478452 12.50147337370724 556.2610403194861 76.25464072153036
1.2994119232866452 12.428749363832017 526.9361307468799 80.68900036014085
1.3001461267943824 12.353405724077126 498.2071566415265 85.37375589869114
1.3009196919049861 12.275622683559067 470.12352877424007 90.32097284206556
1.3018249005715945 12.19581798978592 442.62314466682994 95.54381347180698
1.3028236261141208 12.114137602531681 415.9822586797856 101.05949143829056
1.3039091687515882 12.031282945916807 390.3208737512791 106.89941037890857
1.30498852065559 11.947039941642872 365.8791248640178 113.0838188288996
1.306368667211823 11.860127565714036 341.73022432571975 119.55617576681627
1.3081472292611334 11.771285771190243 318.14277214593324 126.32950142131932
1.310389637750431 11.681146698441188 295.2032641344582 133.42224100232607
1.3131101057024435 11.590275863334268 273.14496688057665 140.85374175284036
