M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406379612393 15.314084823474694 1768074.4813635394 3.759410413537753
0.26314959800001214 15.04583896941241 1454218.789329188 3.958366921200193
0.2743568491447465 14.808617384547626 1201325.7479173387 4.164984739561145
0.2858621512706657 14.598368943302829 996827.094222186 4.379556287845147
0.2976627943525313 14.41160228823057 830364.6668945746 4.6022359871200065
0.3097626101214679 14.245306901181541 694213.9595942303 4.833434994514661
0.32216206052640517 14.097067118596478 582396.9235249182 5.07345061167283
0.3348587213668986 13.964793067475092 490201.85075652326 5.322592934086899
0.347855735727072 13.846636593170556 413866.0504098893 5.581110694735175
0.36115474993810437 13.74096768428198 350406.86056884134 5.849414178926098
0.3747535865733207 13.646504555946256 297500.4059263606 6.127863939481685
0.3886559711900924 13.56204989267895 253241.8520562995 6.416826661422077
0.40285771957044764 13.48663476732503 216097.4777811939 6.716684439612618
0.4173632941964618 13.419315960696828 182520.27689089047 7.027835387052474
0.43217124357260595 13.35929749085055 158424.01843248444 7.350694273669806
0.44728267302195945 13.305893027661924 136095.68070539675 7.6856931972636815
0.46269627456444806 13.25844290672009 117141.6197204193 8.033282288374647
0.4784127128771578 13.216384960412618 101036.06829446973 8.393930451033954
0.49443049493903946 13.179282895144835 87300.82023558844 8.768126141540998
0.5107503740258952 13.14662720390085 75561.01231348987 9.156378187646578
0.5273694909578787 13.118045505180543 65517.80892504343 9.559216650782828
0.5442893899999787 13.093171469566354 56899.47156065484 9.977193734273463
0.5615074316895108 13.071651391658914 49496.86349106846 10.410884740791472
0.5790211033240957 13.0531828838853 43123.58535542768 10.860889082694703
0.5968296203906505 13.037528263999862 37625.404488100045 11.327831349276673
0.6149304239074326 13.0244049657104 32874.50342515472 11.812362435411833
0.6333212946890072 13.013601739215568 28763.17455510435 12.315160736557766
0.6519983483947738 13.004916436560416 25201.336497139717 12.836917350756968
0.6709611945251003 12.998105673105108 22107.878731996665 13.378306523258916
0.6902037531199611 12.993027093500485 19417.264381543082 13.940169611950887
0.7097222482726144 12.989506576146548 17075.897522503292 14.52330939581777
0.729513042733936 12.98740910129201 15035.94399513807 15.128563468461497
0.7495726783316825 12.98653313359458 13254.756691267112 15.756805974989378
0.7698950396759656 12.986810284675501 11697.769737688259 16.408949467055447
0.7904741335150892 12.988069378969675 10265.237566903468 17.08594688642795
0.8113044711492836 12.990213573570811 9139.99849767656 17.78879368835714
0.8323799757538476 12.993125675480176 8091.664695521271 18.518530116974276
0.8536958919089895 12.996692614346886 7171.739444650893 19.276243645966616
0.8752407573582706 13.000833987743217 6362.214945168648 20.063071598852474
0.8970102671679188 13.005438356893794 5650.158706219421 20.88017637193618
0.9189955229483078 13.010423775632892 5022.142996195196 21.72880831834003
0.9411888242302161 13.01571525109155 4468.663237720406 22.610309740494202
0.9635793966175513 13.021219813071767 3980.161063396737 23.52605064809096
0.9861577771225734 13.026874520037735 3547.7174803326798 24.477467494050856
1.0089154478547897 13.03259422367103 3165.1965895920266 25.46606724935091
1.031835450562074 13.038326531641678 2826.6358808956393 26.49343179465116
1.0549226346767178 13.04396123127872 2526.5365401386935 27.561184125623388
1.0781503356019468 13.04948893683613 2260.4113577495364 28.671025759333368
1.1015115392815595 13.054801761119927 2023.9142010516703 29.824836608618636
1.1249932134968452 13.059875914668643 1813.8045305288383 31.024544854904356
1.1485819588118118 13.06463604964971 1626.6608485186864 32.27218102820692
1.1722649389326179 13.069039184790562 1460.1514553489235 33.569884917986485
1.1960280719121237 13.073012219720408 1311.8801257481996 34.919913033093614
