M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223914538409176 15.314132062206253 1768101.3472558341 3.7593848379228096
0.2631468079098848 15.04589606462117 1454181.3456453173 3.9583140628419615
0.2743526416112231 14.80869874446918 1201447.3485448135 4.164902164781632
0.2858556177487257 14.598487538095364 996848.3807839007 4.379442599345922
0.29765540311619204 14.411706058479556 830481.1984370749 4.602088106490571
0.3097538409466768 14.245431767970738 694236.7128274958 4.833250402014328
0.3221495340372436 14.097226348816996 582483.7537872517 5.073226672009271
0.33484520297902454 13.96497755697667 490268.18395623734 5.322326890317426
0.347841625567845 13.846733783276209 413950.52855308 5.58080209537919
0.3611369583777402 13.741050901255415 350471.74420919974 5.849057932552619
0.37473433887028845 13.646589941071912 297577.9679181594 6.12745690366208
0.38863279840311776 13.562168598932194 253305.8228178716 6.416365544105503
0.4028337724563904 13.486756714953202 216160.71229451115 6.716165790865231
0.4173367447517875 13.419448974569784 184870.81607324944 7.02725559026704
0.4321413551132628 13.359420405102862 158483.2009447179 7.350049536207706
0.4472506935314884 13.305997367410995 136139.5003242496 7.684979540488873
0.46266208983081314 13.258522503693207 117177.93154194199 8.032495537034974
0.4783730839214801 13.216525586745288 101068.2097657707 8.39306622194264
0.4943905961616757 13.179365048593459 87333.10291277964 8.767179831506512
0.5107069857371827 13.146714316939292 75587.97934398842 9.155344960596063
0.5273233791987547 13.118125733458575 65543.92662656124 9.55809142401916
0.5442409557685696 13.093237732655886 56922.20604374151 9.97597116380256
0.5614544351951627 13.071725963355927 49516.8617610326 10.409559205650805
0.578965877292255 13.053237505969918 43143.09551287217 10.859454668209436
0.596770810026307 13.03757713582037 37641.93520535645 11.326281829164282
0.6148677380719332 13.024469541861164 32889.86555427065 11.810691252649807
0.6332567989838243 13.013633642552929 28776.502522665385 12.313360982923097
0.6519301962437549 13.004924381472986 25213.32160024014 12.834968385948335
0.6708887986749862 12.998127809097545 22117.100349260803 13.376213166594546
0.6901276389900419 12.993043935873295 19428.139797031607 13.937923728231738
0.7096424569308514 12.989531592750328 17085.300830524604 14.520902400097564
0.7294301474016832 12.987412903731867 15044.248108447055 15.125986297230202
0.7494850513754614 12.98654257990554 13261.509014889301 15.754049055306648
0.7698037788237981 12.98680601408938 11704.091426239513 16.40600268347943
0.790378691683984 12.988061165635354 10339.632848463265 17.082799545572293
0.8112060461058449 12.990202055372885 9145.397597363446 17.785434480896424
0.8322766366064733 12.993112816085485 8096.226435220511 18.514947076902594
0.8535885534287525 12.996676482159522 7176.081488352647 19.27242410689807
0.8751307805953318 13.000800525113814 6366.012311281161 20.059002147134326
0.8968962248489231 13.005412829722218 5653.641219553522 20.875815889783073
0.9188774991913996 13.010400948951416 5025.476709982207 21.724167222825393
0.9410667457877907 13.015692333059931 4471.59411511335 22.60537199917465
0.9634525712812578 13.021195055238694 3982.6860915459415 23.520799253606913
0.9860274349448194 13.026844047411986 3550.081311870414 24.471884396912433
1.008782182178485 13.032559659860606 3167.6232768113478 25.460133285667293
1.0317022918688126 13.038279200835843 2828.662049870189 26.487126608390593
1.0547808044544074 13.043933026104817 2528.3093904592197 27.554524347246105
1.0780053124608815 13.049451992863531 2261.94920870413 28.663952044789358
1.101362486563666 13.054773164595467 2025.326036561749 29.817324582916243
1.1248395558330673 13.059842816528985 1815.064673763812 31.016568580449984
1.1484245051477455 13.064614654102275 1627.8054355845234 32.26371289245011
1.17210301466759 13.069007235542406 1461.2030039910346 33.56089551222121
1.1958636540111576 13.072993876749196 1312.8894857752582 34.91037102164983
1.2196881418605368 13.076498286565627 1180.430256783656 36.3144470629884
1.2435649056346654 13.079484433533322 1062.3404827068266 37.775313723748255
1.2674732164602303 13.081908469102862 956.6765585029216 39.29594348706738
1.291400384914502 13.083710023294085 862.357244873777 40.879137870764374
1.3153301479919774 13.084847433842707 777.9901686622266 42.52734289520183
1.3392444656459677 13.08527221633983 702.357203230342 44.24396385404561
1.3631268819043487 13.084947411896492 632.0963319279931 46.032266020375324
1.3869570936466205 13.083829493222462 573.9320481057813 47.89524978628784
1.41071758825538 13.081879360438602 519.3866944105579 49.8370537593153
1.434391848134758 13.079048341631179 470.4802780860353 51.860919072236236
