M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224011337887114 15.314091141890112 1768106.1745850728 3.759400447227151
0.26314893592731486 15.045847014819886 1454170.620405976 3.9583463232852334
0.2743552353822844 14.80868488611361 1201436.446311744 4.164952561619413
0.2858595532067801 14.598388327044468 996829.7665187884 4.379511985310488
0.2976600259137507 14.41163799909654 830428.8286523415 4.602178360315429
0.3097593290141734 14.24538602320625 694219.8817612085 4.8333630614616805
0.3221568799543618 14.097148017408735 582455.9714072745 5.07336334535734
0.33485451316148146 13.964801608324054 490210.87256346166 5.32248926008212
0.34784980313804287 13.846681131558839 407575.0865066124 5.5809904370358305
0.36114733521441555 13.740973212741176 350441.3700467812 5.849275353357592
0.3747458257098146 13.646518142577953 297527.08160020056 6.127705321375922
0.3886460449139454 13.562097725452503 253273.47264534613 6.416646967796332
0.40284827761742237 13.486674699154474 213336.05820016935 6.716482325949764
0.4173527785153135 13.419364964994921 184841.89169722932 7.0276094438749315
0.43216028311982235 13.359332353207495 158451.43717082738 7.350443022892223
0.4472701138157874 13.30592121276245 136105.47064464414 7.685415088308594
0.46268263965982387 13.258467243379016 117152.32324971883 8.032975694033745
0.47839825538194003 13.216421745967331 101042.31219867847 8.393593663056576
0.49441521443885356 13.179310247318645 87312.49257831884 8.767757365929688
0.5107335173704569 13.146663166606963 75570.25456389897 9.155975539638348
0.5273522064626953 13.118069784490189 65530.13215017468 9.558778149492626
0.5442707745322739 13.09318470275184 56908.57657803239 9.9767172969753
0.5614871891274629 13.071672257232468 49505.566158879454 10.41036817681025
0.5789994936421361 13.053205492512888 43131.70591832337 10.860330086880111
0.5968060486470697 13.037552323152537 37628.93951400438 11.32722749502804
0.6149064761663355 13.024423171648035 32881.700531927294 11.811711167221066
0.6332957266309532 13.013614871666746 28768.116267331854 12.314459362034487
0.651971861720944 13.004924687223072 25206.21564996259 12.836157825767442
0.6709327163485688 12.99811585807328 22112.145898972736 13.377490725881113
0.6901738379307543 12.993034087010825 19421.81722210728 13.939294371570272
0.7096905075192387 12.989515733450395 17079.875462215845 14.522371366526723
0.7294807759305032 12.987406479890586 15039.592763601731 15.127559117827238
0.7495380251692717 12.986546309076102 13257.073341399015 15.75573157202308
0.7698592188329261 12.98680784538266 11700.186584842906 16.407801069321753
0.7904372232752538 12.988054146691756 10336.38149732305 17.08472032623004
0.8112661406425906 12.990209632975793 9142.192323268717 17.78748455792718
0.8323400601252404 12.993120413942428 8093.499395668102 18.517133752593203
0.8536533983831387 12.99667967940848 7173.4295379349915 19.274755110930794
0.8751978084847933 13.00081635413447 6363.553931350626 20.06148566519794
0.8969657715680505 13.005430634624535 5651.546153463697 20.878477014199024
0.9189493036936579 13.01042520160455 5023.515633217352 21.72699959631777
0.9411412773381161 13.015711188189572 4469.679946856721 22.60838540549402
0.9635292491392488 13.02121468971347 3981.0273240981073 23.524004071424468
0.9861073906964771 13.026863738024065 3548.6404197456613 24.475291640834566
1.0088637446268187 13.032580065339225 3166.3130296267873 25.463754650335385
1.0317867934975564 13.038303072266453 2827.579235147391 26.490974515918502
1.054867204720909 13.043946808106258 2527.137245957496 27.558588648824
1.078093942129661 13.049472577838365 2261.0182187629052 28.668268954842862
1.1014537509259548 13.054791590960676 2024.4715359909126 29.821908976015873
1.124933187160305 13.059866693301975 1814.281739045947 31.021436284694293
1.1485220187179264 13.064623514881408 1627.1346501150815 32.2688807580242
1.1722025932151279 13.069026753811388 1460.660729719378 33.56638148535147
1.1959645241941568 13.073008861836 1312.240034471049 34.91619422442229
1.2197914139509949 13.076509696437087 1179.8835059514681 36.32059572244293
1.2436672240981927 13.079499508469373 1061.8217988111378 37.78184015776531
1.2675798776250948 13.081914208333707 956.266443767423 39.302870813786996
1.2915090582683033 13.083713698122613 861.956447583796 40.88649076823626
1.3154407934661994 13.084850876698768 777.6284399423855 42.53510944926035
1.3393574646692572 13.085275527649395 702.0157616783927 44.25220860779683
1.363240871230359 13.084945741909287 634.3322179162303 46.04097757128525
1.3870726385267467 13.083820690858694 573.6528454957465 47.90449957785607
1.4108355525224783 13.081866564379931 519.1350371002317 49.846831178498164
1.4345094972721195 13.079029993544562 470.23920357171255 51.87130335933797
1.458076523055173 13.075286121884774 426.24075161163853 53.98225504780791
1.4815172913535353 13.070584141982378 386.68734592251275 56.18403554433554
1.5048093579606863 13.06489210448705 351.0935325294393 58.48057286318895
1.527934051482263 13.05817099973125 319.04354576050486 60.87718867607775
1.5508711386057532 13.050389423467024 290.1456376427943 63.37886917755579
1.5735976575724444 13.041513242792837 264.0920292909182 65.99092194761718
1.5960939145840338 13.031499756809632 240.57294836633946 68.71900194375092
1.6183301694988963 13.020319440766935 219.29721278919988 71.5691397022864
1.6403064068550173 13.007962183152964 200.10584122619056 74.54777195217848
1.6619788088693908 12.994370078871984 182.72667273806795 77.661774867216
1.6833324104239265 12.979522037696352 167.01788550886715 80.91850020815552
1.7043448990797023 12.963386017408665 152.77155215498178 84.32581463477737
1.7249936930554661 12.945938241179952 139.8559443651685 87.8918677219664
1.7450551685571163 12.927202250695812 128.25252468168694 91.64005186290535
1.761655932530674 12.906271645475146 118.93171518906887 95.78072939740538
1.774178791436719 12.880836173184452 111.54585556610061 100.39396067291013
1.7831338738379054 12.849999027817805 105.54326855795718 105.496359743828
1.7890226567459049 12.813610091196658 100.51919031798347 111.10444742295468
1.7922769219753216 12.771698373418733 96.24275147772832 117.2370360750316
1.7932696941213988 12.72447367540735 92.50648698736343 123.91403053306436
