M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223730932074717 15.314168434892288 1768110.1949731437 3.759348783869239
0.26314353566323456 15.045929234964433 1454387.764337993 3.958239549040685
0.27434752982737276 14.80877525063805 1201528.5009806654 4.16478576141334
0.285846797227469 14.598646987339762 977584.3724045573 4.379282337584702
0.2976444030970936 14.41187124952303 830591.37889114 4.601879647850679
0.3097409176710089 14.245589971869663 694431.5665945017 4.832990195626516
0.32213428957186785 14.09739353588894 582595.2977581566 5.072911004217505
0.33482628205333415 13.965105368910503 490401.2298700769 5.3219518760875
0.347818775073753 13.846940750068311 414105.3082083886 5.580367099288476
0.36111200897151247 13.741237940589784 350579.8405752837 5.8485557792567455
0.37470574971475945 13.646777408202734 297672.24415678205 6.126883165063725
0.38860099980773066 13.562363686254919 253393.5462980488 6.415715581325114
0.4027991424181812 13.486926927348842 216224.9079242321 6.715434742604545
0.4172988925950642 13.41959263474958 184939.06270170197 7.026438360426458
0.4321011050394055 13.359564076434603 158541.09151671562 7.349140780704639
0.44720685954646167 13.306111052485013 136186.13204767244 7.683973653219335
0.46261330807042783 13.258678436897695 117238.60211741543 8.031386634916375
0.47832246181985694 13.216616342130893 101114.32895992538 8.391848128970546
0.49433488744752624 13.179497074039034 87376.9346822095 8.765846061753255
0.5106463537760547 13.14682668938336 75628.29621665255 9.153888700073221
0.5272572103239507 13.118239876817444 65576.81364949627 9.556505511320424
0.5441713664668439 13.093330666126331 56956.15249930659 9.974248069436651
0.5613811936533825 13.07179616645165 49546.124212715644 10.407691009968131
0.5788873794331549 13.05331601395936 43168.563691539915 10.85743303781867
0.5966883280878016 13.03764239492823 37665.65168610468 11.324097991726847
0.6147812010591669 13.024523430915588 32908.70574648922 11.808335969932955
0.6331642384808933 13.013682589709662 28795.75069163176 12.310824521982616
0.6518325758198341 13.00499130066338 25229.9035828945 12.832221664587314
0.670786180951291 12.99815988475511 22134.006699423706 13.37326297741029
0.6900205662493193 12.993068878520551 19440.55852169716 13.934758609975706
0.7095305183567717 12.989540815869113 17097.372480338134 14.517510258017627
0.7293122541146262 12.987410346510162 15054.396476939895 15.122354362487156
0.7493635099779108 12.986546229680156 13271.720589428094 15.750163841503822
0.7696752640520177 12.986797727882538 11713.021522750514 16.40184994008753
0.7902461739548853 12.988049946825535 10348.36729774522 17.078364208015653
0.8110672351845525 12.990184934570003 9152.811024500383 17.78070061704614
0.8321337432417557 12.99308522222605 8103.548172772415 18.509897829701792
0.8534392120530426 12.99664317075683 7182.160046125337 19.267041632822824
0.874975806949742 13.000779634031195 6371.624542955539 20.05324098907549
0.8967349148926917 13.005384269897847 5658.809945183598 20.86967124423295
0.9187110592018858 13.010365319876906 5029.716539697056 21.717627206968352
0.9408936232795555 13.015647851755753 4475.459948824836 22.598414028669797
0.9632741375082424 13.021145084506554 3986.305820750917 23.513399371055787
0.985844791839468 13.026790798369463 3553.3912795512733 24.464017177214732
1.0085925562440772 13.032508754198668 3170.6200868367814 25.451771734257825
1.0315084114685542 13.038231836647284 2831.450555974605 26.47824205177701
1.0545806770312343 13.04387991862989 2530.746836458571 27.545086582174573
1.0777988049893057 13.049405824223891 2264.2087921749244 28.653984740310737
1.1011499920667323 13.054730022184502 2027.3396243439934 29.80673977389044
1.12462266662066 13.059804487490762 1816.6447040417386 31.005329732927407
1.1482022730108268 13.064564334605327 1629.460814728482 32.251781113754475
1.1718770013528428 13.068967097949711 1462.713503070097 33.548229380311575
1.1956313204224684 13.072953712759578 1314.2588747510656 34.89692640095726
1.2194507681882973 13.07646920710611 1181.733142625594 36.30024847736738
1.243321667487123 13.079466017911399 1063.4635894344663 37.760245719679155
1.2672250935218272 13.081889490396748 957.7375530317819 39.279950056357414
1.2911501391432918 13.083694439926592 863.3056964815783 40.86216205672948
1.315075345809408 13.084834688419026 778.8145940028737 42.50941219705794
1.3389842565545502 13.085273205598487 703.1354002159853 44.22492930660851
1.362863693130277 13.084955863700177 635.3433196193695 46.012153941096685
1.386689509421035 13.083846641122838 574.5834847095167 47.87389528832001
1.4104473257098147 13.08190537922782 519.9839474491556 49.81448133709488
1.4341160105700195 13.079088312545199 471.0026562060216 51.836945849426144
1.457680403951385 13.07535741254245 426.9397980384082 53.94592125170784
1.4811163994786503 13.070671536789696 387.32722397123206 56.14543410278551
1.5044048302396573 13.064999026663585 351.6832536002462 58.439730084377196
1.5275269693946605 13.058298193261892 319.58445200769984 60.833960361603204
1.5504612649800718 13.05053904281406 290.65147988703296 63.33310065644412
1.5731864065137455 13.041685477165169 264.54533221292627 65.94244723595666
1.59567474235649 13.031681566640334 240.9802708977593 68.66763131997105
1.6179231632901032 13.020550985094872 219.6913112957172 71.51469011755155
1.6398918274809988 13.00820688307669 200.45297792786621 74.49005539453002
1.661564830376822 12.994643709205477 183.04536352914175 77.60055544532187
1.6829191077408434 12.979822294047244 167.3160591844068 80.85353984919624
1.7039322109978237 12.963718547827726 153.03311784933385 84.25685703419514
1.7245836208603078 12.946302541174955 140.1106261025059 87.81888249463422
1.744848213709342 12.927545037349159 128.3876457495779 91.54770027917642
1.7647032685947177 12.90741849634463 117.74419662447866 95.45371847324581
1.7841277329594831 12.885900653458481 108.08227745230445 99.54603281786763
1.8030969320649344 12.862965310378701 99.29349437882468 103.83616186880359
1.8213521055927893 12.838675460356018 91.38464782783039 108.35675333446379
1.8371808634274818 12.812534735926372 84.73329768015712 113.26527969509353
1.8503253035990075 12.783185816823632 79.12565976715193 118.60945046226105
1.8609527354872932 12.749958935312474 74.31084168938531 124.41145565780164
1.8692835780503922 12.712631887683441 70.13286385815954 130.69504633747712
1.875530097554034 12.671133369529484 66.29452720479965 137.48604781125425
1.8798639679510731 12.625396910152004 63.17359285921881 144.81243467627687
1.8824798010172008 12.575633317547641 60.215045600559904 152.70469914989386
1.88353155146038 12.52194636641393 57.531656778352286 161.1960660050501
