M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393002158479 15.314115954076243 1768232.3168046738 3.7593868294735704
0.26314707330579845 15.045886419943189 1454238.1541733958 3.958318178858075
0.27435361859129737 14.808670601084879 1201428.6415516024 4.164908594751452
0.28585625577314067 14.598465452337539 996859.9716319075 4.379451452055743
0.29765595324022104 14.411703675738266 830476.4132589627 4.6020996216289545
0.3097539821528364 14.245439793114528 694232.7787081122 4.833264775765474
0.32215058969070365 14.097198825388457 582502.6300467924 5.0732441095530625
0.33484693201376364 13.964874941184263 490264.9453947971 5.322347606304111
0.34784232469636517 13.84672999668571 413943.67357772664 5.580826124943374
0.3611385009084866 13.741093294914002 350478.59373250173 5.849085672115893
0.3747346804492566 13.646599097712974 297563.62217501976 6.127488597884572
0.38863373377666965 13.56219038879967 253315.10454543823 6.416401449295361
0.40283540082466074 13.486744763247328 216145.86430471076 6.716206175621662
0.41733854326234116 13.419418944446235 182566.08737861336 7.027300736164551
0.43214475899984767 13.359390925536744 158480.8226849182 7.350099738524697
0.44725315014901007 13.305971580811686 134566.15204547622 7.6850351089833255
0.46266378514788137 13.258526208926304 117173.9510009681 8.032556796771207
0.4783783053319344 13.21647023452822 101070.12949838932 8.393133514172298
0.49439436176865875 13.179350330910502 87331.63542455448 8.767253514608198
0.5107103064578294 13.146701923123361 75583.11636703722 9.15542541107772
0.5273275524290943 13.118109676679266 65541.65245287423 9.55817903758788
0.5442447130840241 13.093212965453539 56921.398538469504 9.976066356506795
0.5614587678886863 13.071692662126498 49514.234249946836 10.409662415100208
0.5789702298652578 13.053233144029436 43141.420885526844 10.85956635487836
0.5967754349036642 13.03758948689993 37640.80578692384 11.326402477784722
0.614872847484523 13.024449438891782 32889.62135509478 11.810821373700808
0.6332606470085441 13.01365242082486 28774.23386641996 12.313501114223401
0.6519350642508749 13.004939688861306 25212.51301541674 12.835120134433092
0.6708948192575221 12.998119273145884 22116.39843524075 13.376376157013347
0.6901333368766671 12.993043732501016 19427.36881842614 13.938098593917934
0.7096482018150081 12.989522383841352 17084.355676892123 14.521089809395153
0.7294364386727468 12.987413651481797 15043.851395932865 15.126186955737035
0.7494917857492754 12.98653893945189 13260.915110084845 15.754263708277012
0.7698108610763273 12.9868062123294 11703.587396817175 16.40623211839826
0.7903870214155158 12.988062900508636 10270.58589210528 17.083044594914114
0.8112137132120026 12.990203025258259 9144.988579445824 17.785696025082864
0.8322855436828348 12.993098949620409 8095.983302496387 18.51522604747344
0.8535971098118802 12.996679600429315 7175.771104333567 19.272721489912964
0.8751371520674253 13.000810618978685 6365.545154550455 20.059318986822095
0.8969035126528674 13.005413489013394 5653.231734683644 20.876155387141463
0.9188866924525888 13.010406814499902 5025.307495750539 21.724528566828045
0.9410762244053571 13.015692198318442 4471.3530495714995 22.60575643790156
0.963462401925703 13.021199025257895 3982.3869870838957 23.52120811102669
0.9860376449859927 13.0268404958435 3549.854394363555 24.472319078114154
1.0087920072412437 13.032559646576795 3167.400194837046 25.46059528248534
1.0317138219901645 13.038277359525162 2828.5412831078697 26.487617505455823
1.0547914021323808 13.043934270217015 2528.096546889731 27.555042849887993
1.0780170988971651 13.04945023941793 2261.9233843590946 28.66450277274177
1.101373505033354 13.054779386020815 2025.223971012638 29.817909433643905
1.124851359837676 13.059845029107 1814.9980288952497 31.01718957304801
1.1484363073835389 13.064608508742705 1627.7338531199766 32.264372176389024
1.1721159561057548 13.069013192972621 1461.1112038112328 33.56159537677971
1.195877060656154 13.0729870512506 1312.8285073342277 34.91111390609574
1.2197019447000677 13.076500073219407 1180.3473095964455 36.31523146550198
1.243576920585165 13.079487780744692 1062.2607287257317 37.77614631816517
1.2674864959412973 13.08190749119997 956.6333657104055 39.29682722237793
1.291414417739201 13.083711667760255 862.3220562723272 40.880075894933675
1.31534458432327 13.084848921796967 777.9230600963829 42.52833368842185
1.3392583596001877 13.085272979610426 702.3183266164659 44.245015649526714
1.3631410146002911 13.084951165586258 634.5753147165892 46.0333773635875
1.3869717525959562 13.083828670088165 573.8984443434471 47.896429790601196
1.4107325597802096 13.081878357451112 519.3576307872465 49.83830107092099
1.4344067243026617 13.079044894215983 470.43923757447794 51.86224379899571
1.4579723910567095 13.075305288122609 426.4195356770481 53.97267431168821
1.4814116153133485 13.070608717740939 386.85237569601196 56.173856785753685
1.5047033173482398 13.064917822403126 351.2494779871161 58.46980302105782
1.527826480880173 13.05820380442554 319.183932052952 60.865789717467266
1.5507637282143751 13.0504280123118 290.28232944989355 63.366800306941556
1.5734893574238784 13.04155740424666 264.2149685841389 65.9781393851622
1.5959843156018805 13.031551433137817 240.67792421783722 68.70545868369969
1.6182225805468977 13.020377446418534 219.4040526548439 71.55484863035251
1.6385312203834494 13.007473800187809 201.37263211807195 74.61763846154987
1.6552998394658864 12.990506363207981 186.77352473065832 77.98914837432507
1.668953416197706 12.968585249178497 174.68030059543926 81.6807533047444
1.6798832774227457 12.94149084802512 164.40154463546156 85.70452447882218
1.6884194822247578 12.909119764937977 155.53118337791867 90.07269394991441
1.694886695425264 12.871674422821753 147.681850084721 94.79916905244247
1.6995526341170248 12.829356301048458 140.6596826307975 99.89884780355412
1.7026344804795752 12.782364585427505 134.28304231013425 105.3880021343551
1.7043270849520087 12.73090806670331 128.41049829399088 111.28447787072832
1.7048059169578622 12.675213761732728 122.93764726863677 117.60769720589029
