M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174594008275 15.314034009823361 1768092.8870530801 3.75942910709532
0.2631518873310753 15.045786320163076 1454349.1881820124 3.9584055563954363
0.2743604685508625 14.808594500260785 1201307.9849943544 4.165045095554425
0.28586594838024293 14.598281817714165 996765.4880596959 4.379639386294944
0.2976682691376938 14.411515592918244 830292.7072592863 4.602344078510612
0.30976947185886144 14.245258018490128 694153.9796722045 4.8335699210125105
0.3221691284213673 14.097029958539599 582314.646446623 5.07361429994242
0.33486823305833735 13.96469420480818 490111.07881696697 5.322787399750613
0.34786723678529846 13.846532836866494 413812.2889121913 5.581336268170471
0.3611669731832777 13.740873319036032 350350.6913922504 5.849674582297841
0.374769011468823 13.646356798173963 297460.27888067573 6.128161470302543
0.388671937640769 13.561929828695153 253199.1209102774 6.417163726618034
0.40287553972691414 13.486543838835411 216047.52347743107 6.717063561564166
0.4173825285034726 13.419235920365972 182486.5123809635 7.028259210023155
0.43219239112410324 13.359219568151145 158395.91096974473 7.351165570649873
0.4473057630893099 13.305814827745436 136062.291300636 7.6862148772584655
0.46272071202574633 13.258397124130475 117112.48352888394 8.03385740417029
0.4784400712417515 13.216316515039349 101006.81711503484 8.394562207475055
0.494459541397275 13.179216302498197 87273.40055418045 8.768817904357839
0.5107813650163174 13.146579180258543 75539.25941948703 9.15713349287254
0.5274034789285658 13.117988283395428 65499.41234604135 9.560039214805002
0.5443251865765176 13.093128159525989 56883.52933772524 9.97808746456376
0.5615447578052538 13.0715943326523 49479.71964130968 10.41185374736806
0.5790616984034315 13.053145282793418 43109.112665315886 10.861937690367851
0.596872948930902 13.037489984745616 37613.6999593315 11.328964110737003
0.6149754649975111 13.024379791244991 32864.19127666772 11.813584145223158
0.6333691529143921 13.013575062916289 28752.671185649866 12.316476446121587
0.6520490613547021 13.004880119751421 25191.74983242844 12.838342151755926
0.6710136934947891 12.998100750996098 22099.64039792261 13.379836892736527
0.6902589971390043 12.993014523873793 19409.92834900788 13.9418114986319
0.7097797168745097 12.989509702532457 17070.89509723121 14.525069077342375
0.7295726656367161 12.987396178301015 15029.721558436657 15.130447572461984
0.7496368610803381 12.986530469599543 13248.98880789452 15.758821501666773
0.7699608650747931 12.986803260713822 11692.83261032493 16.41110381336894
0.7905428382613858 12.988072233379457 10330.084489948744 17.088247872018982
0.8113764664477315 12.990224835589679 9136.15365099 17.791249583340498
0.832455207880701 12.993127527398142 8088.271254449799 18.52114967173845
0.8537734750494288 12.99670027028814 7168.6131324365015 19.279036123138567
0.8753218943150365 13.000847763076514 6359.587672773342 20.0660468075933
0.8970936991329957 13.005450438245024 5647.575612548305 20.88336438002814
0.9190820496240036 13.010448533888667 5020.006290887603 21.732201509303223
0.9412779538146097 13.0157424730771 4466.539278382598 22.61391983886509
0.963670658876283 13.021248148954687 3978.199670643333 23.5298900914647
0.9862526329748139 13.026893750505003 3545.986459655324 24.481549482248752
1.0090136324265222 13.032614886658386 3163.6877983522545 25.47040579728815
1.0319371338715395 13.038352955147422 2825.2535632099243 26.498041789205672
1.0550262104461314 13.043990309934244 2525.4700909483904 27.5660534055739
1.0782570089559476 13.049509663695076 2259.2615082408092 28.676197723572884
1.1016215384085195 13.054825597646605 2022.8639938187705 29.830329083633575
1.1251053591585294 13.05990068830812 1812.6530563509823 31.03037681015335
1.148696704051306 13.064658758869948 1625.7637552417104 32.27837265831635
1.1723834088767413 13.069051113491346 1459.4838234924296 33.57645773141745
1.1961489118287867 13.073029926445772 1311.210916986311 34.92688994783974
1.2199795651432173 13.076536966477551 1178.9634425480153 36.33188929491591
1.2438603172051363 13.079525984340437 1060.9527540710542 37.79382769821311
1.2677765216734618 13.081931857522417 955.4844346799193 39.315594796641435
1.291709541884704 13.083728558275876 861.1867489815678 40.89999653438545
1.3156435225942285 13.084858980166096 776.9267641478366 42.54937510984081
1.3395637507086995 13.085273527194577 701.395429889416 44.267352747365955
1.3634501646107766 13.084940529165962 633.7679549360206 46.056979240368285
1.3872851846548415 13.083809268929336 573.1383097126806 47.92149004206153
1.4110506639590552 13.081844013872248 518.676655858153 49.86479093828005
1.4347274573119884 13.079001677900889 469.81391876611343 51.89037800906588
1.4582971379285703 13.075247516178923 425.8510870810035 54.00242715597917
1.4817390481400103 13.070536038191145 386.3252863810537 56.205436378567164
1.5050338050680296 13.064829144575672 350.76467187056005 58.503248963171366
1.5281611220747924 13.05809760253613 318.746740630222 60.9011895655901
1.5510972254438389 13.050310046462394 289.86462766230636 63.40428077643382
1.5738251757715493 13.041418076541246 263.8448272190719 66.0178364620366
1.5963242324040696 13.031391829109241 240.3396030820839 68.74751837525237
1.6185617049768788 13.020196071522749 219.09584283116067 71.5993644028873
1.6405361918969228 13.00782533010998 199.91390626876975 74.57981923021262
1.662208130094038 12.99421758413391 182.5694220026369 77.6957676490491
1.6835625676760728 12.979350861467541 166.85391609794394 80.95457076149793
1.704573513523575 12.963201364237833 152.61615825550857 84.36410535995064
1.7252222644759678 12.94573680659816 139.72476501885518 87.93239549056055
1.7454819497392913 12.926929009838215 128.03029970786721 91.668307694588
1.7653319387299133 12.906749915905172 117.41456850702461 95.58162318427004
1.7847495703655993 12.885182341319256 107.78220839310913 99.68193888969088
1.803711571155961 12.862188848673728 99.02029966129467 103.9803249681785
1.822195712391902 12.83775443966868 91.0550381085297 108.48842121665672
1.8383411846614102 12.812278128288455 84.36761870922416 113.39488926152272
1.8485769664309535 12.783530813708646 79.6189388279856 119.08315159523038
1.8536418320171728 12.749059119613118 76.16755996500459 125.58620887313218
1.854449701189552 12.708251944336068 73.59110518264278 132.92430085946532
