M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401405937553 15.314092013135447 1768000.8366775261 3.759402243015156
0.2631491332103664 15.045849839217164 1454325.9235421421 3.9583500347321263
0.2743560213842462 14.808625148775956 1201384.774505905 4.164958359611242
0.2858598016008127 14.59839484055965 996879.1742814503 4.379519967964058
0.2976602996670981 14.411647054442488 830417.7359706494 4.602188743787867
0.30976011448889346 14.245348700545252 694276.4659691601 4.833376022683544
0.3221572989824525 14.097146943477997 582430.0732192391 5.073379069373261
0.3348555907068376 13.964864412242266 490201.3154553703 5.322507940479079
0.3478507757844844 13.846634307307005 413888.553683731 5.581012105520676
0.36114946209374776 13.740942721863235 350425.1581255146 5.849300367436826
0.37474719179542826 13.646509801478715 297522.69482443697 6.127733901705522
0.38864689807376795 13.5621083601511 253271.9072427969 6.416679345538793
0.4028499339833055 13.486695642953451 216117.40528518878 6.716518743354242
0.41735455539011357 13.419351273003535 184822.51351062368 7.027650154894484
0.43216189697187285 13.359330780810364 158447.76164268225 7.350488293840937
0.447272367201874 13.305924742706955 136108.88924944724 7.685465198561415
0.4626851839282994 13.258461489050946 117157.07860057589 8.033030936772134
0.4784008895505065 13.21641514505525 101042.92223277598 8.39365434606335
0.4944188933571742 13.179293119757027 87311.8712081519 8.76782381243656
0.5107359488189344 13.146662554401681 75568.65236064646 9.156048089230165
0.5273555534383187 13.118063583406057 65527.749890563005 9.558857159072407
0.544274276371994 13.093173147187958 56907.71353251165 9.97680314179464
0.5614908367050012 13.071664223240383 49503.89022958447 10.410461251569735
0.5790034341514351 13.053202042346859 43130.65296288189 10.860430806905068
0.5968106784887056 13.03754454566415 37630.813397260405 11.32733629752532
0.6149102420381307 13.024421979117395 32879.86184035928 11.811828512622537
0.6333004327880064 13.013611966882388 28530.54514398819 12.314585735433672
0.6519769552166828 13.004909047160572 25205.21169848174 12.836294676507341
0.670936890713244 12.998116318684865 22110.86116520634 13.37763771556672
0.690179441069032 12.993036467066712 19421.238737242562 13.939452071455365
0.7096970060771893 12.989521537128597 17079.159113019945 14.522540379446982
0.7294858392506217 12.987412738203126 15038.431295705448 15.127740080223987
0.7495452871877104 12.986544254066422 13256.703834488435 15.755925156110745
0.7698655950664872 12.986807975564137 11699.73148548004 16.40800798541018
0.7904439086626409 12.988061475244146 10335.986425901836 17.08494132521354
0.8112729574075529 12.990199563892174 9141.5800652809 17.787720433952508
0.8323472357975806 12.993118386776928 8093.218844826235 18.517385345920694
0.8536604041249681 12.996681677351381 7172.946348283936 19.275023311003103
0.8752054348987556 13.00081726141311 6363.419597256677 20.061771413932384
0.896973512718935 13.00542911256618 5651.142712116057 20.878783198904685
0.9189587135720164 13.010424735824039 5023.27240559422 21.72732548552103
0.9411498946550877 13.015714005614285 4469.483557235271 22.6087321250107
0.9635381978008754 13.021215726854964 3980.830946215346 23.52437281553174
0.9861174519841237 13.026856621614861 3548.638358332937 24.47568367699097
1.0088733884511847 13.03258979516438 3166.194909790735 25.4641713242561
1.031795944779928 13.038301111295157 2827.3698985705046 26.491417257034513
1.0548775321615522 13.043947764834895 2527.0768100392406 27.559056289336507
1.0781036685416774 13.049471944393067 2260.9101275037124 28.668765661965306
1.101463438861564 13.054797557060684 2024.3674537937738 29.822436461403797
1.1249439375236026 13.059868757455378 1814.2223279785856 31.021996369734705
1.148531727537787 13.064634976194503 1627.0224392665293 32.26947538172574
1.1722135824531927 13.069025378550448 1460.5930735098086 33.567012712855856
1.1959758213792955 13.073003606422834 1312.213627487209 34.91686425619015
1.2198028190290964 13.076513909776605 1179.8176350124547 36.32130320374088
1.243680135386396 13.079505926062103 1061.7809667141878 37.78259110901676
1.2675921602925009 13.081915295894115 956.215236640205 39.30366789532553
1.2915211841954686 13.083718461924171 861.8983598070374 40.88733681991448
1.3154534388036345 13.084850577478203 777.5683026078563 42.53600310006738
1.3393697428026616 13.085272667718579 701.984720815909 44.25315728509244
1.3632539898586946 13.084944901202084 634.3009418969481 46.041979962919484
1.3870862361286762 13.08382338478223 573.6092515952896 47.9055639053324
1.4108489701477724 13.081862782031315 519.1109937590406 49.84795622050338
1.4345242376085852 13.079028294332781 470.2060527665082 51.87249823469235
1.4580903108894376 13.075283988757526 426.20382878073093 53.983518664746846
1.4815313574692264 13.070580719246257 386.653793679841 56.18537803930105
1.5048232833294666 13.064888923732132 351.07215793144513 58.48199332090223
1.52794785218858 13.058168198134476 319.0271745432548 60.878692113276784
1.5508851602294418 13.050384055441356 290.12665481995805 63.38046097540069
1.5736121839896389 13.04150735795403 264.08080397292207 65.99260788093999
1.5961081846245724 13.031494234667436 240.5559539310674 68.72079530230691
1.617150411539829 13.01994068975751 220.22486404990988 71.62949664836404
1.6346126170151902 13.004571211045944 203.890638990915 74.83453564633568
1.6488464729939152 12.984197857856211 190.4337689773856 78.34899029003779
1.6602761326998734 12.958569166361334 179.0704336498697 82.18367880075206
1.6692455510369206 12.927562077502834 169.26897203883152 86.350389767302
1.6761119124778674 12.891404432705222 160.64518200942206 90.86148322486875
1.6811340997241226 12.85027534137887 152.94037885377412 95.73086270890403
1.6845640842614074 12.80439729100401 145.93813810678802 100.97359540138218
1.6865888932086686 12.753990726958099 139.50991966322925 106.60617707130257
1.687382994101893 12.699271952858538 133.52657692863613 112.64674923012251
