M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224237445393416 15.314051030155017 1768004.4293096787 3.759444178712127
0.2631542354601696 15.045712308203687 1454068.9132495124 3.9584367060845023
0.27436340554558475 14.808480569133788 1201271.4460480227 4.165093757974584
0.2858669902460577 14.59836031131759 996702.8717423762 4.379706385372838
0.29767284460808013 14.411450360717085 830265.149113121 4.602431228957808
0.30977520450061063 14.245183786930545 694098.9614623575 4.83367870834887
0.3221763508786299 14.096928280325626 582278.8764478912 5.0737462778385405
0.33487688952686173 13.964593641656501 490089.7019909887 5.3229441936249815
0.34787675446621685 13.846442421778875 413764.3735589872 5.5815181446251065
0.36117766764977266 13.740751317557685 350315.69985779695 5.849884542789139
0.3747804593214176 13.646281966221883 297413.6134296722 6.128401367604129
0.3886851998279833 13.561874977541772 253161.67172222002 6.417435501749919
0.40288998760952033 13.486468728896408 216009.44278141612 6.7173692486654675
0.4173980747835235 13.419168974764784 184741.2661548593 7.0286009415372375
0.4322103157034315 13.359151176599408 158371.0040730298 7.3515455828442695
0.4473249801418016 13.305748474726604 136039.55394428206 7.686635516103759
0.4627420254524504 13.258295675177505 117093.28946696645 8.03432113160378
0.4784618177242673 13.216263197666828 100984.36488038604 8.395071608077577
0.4944836807248635 13.179158281202458 87252.8803169615 8.76937569247386
0.5108067475944955 13.146531092655515 75523.43957727328 9.157742520206165
0.527428755471616 13.117966999578968 65482.4019892459 9.560702478527135
0.5443551561789237 13.093059577479046 56868.78103953239 9.978808115967839
0.5615748288435254 13.07156542487305 49468.48126164289 10.412635101115239
0.579094165406685 13.053133976928176 43099.509021977974 10.862783234364654
0.5969066124118934 13.037470105348516 37603.5565496236 11.329877516692909
0.6150117787156899 13.024378225868764 32578.89094287762 11.814569279937599
0.633407258980943 13.013557252528802 28744.205233805078 12.317537383555015
0.6520899773690433 13.00488535940085 25185.08313674177 12.839489483352011
0.671056241514682 12.998073652151847 22093.373909034155 13.38107093685077
0.6903039885535996 12.993011361908994 19405.888528309493 13.943135473499744
0.7098275244627602 12.98950670532889 17066.122173762727 14.526488046005253
0.7296233132166895 12.987398882427803 15026.13997084203 15.13196688026654
0.7496877762689304 12.986545840447304 13245.41208959347 15.760446794476843
0.7700144133097254 12.986816489683996 11689.082564005286 16.412841057078666
0.790599229928494 12.988067023394079 10326.266793974606 17.090103373465688
0.811434435645229 12.990219610492963 9133.074597773908 17.793230012723367
0.8325156698428737 12.993144340245667 8085.286412913063 18.523262086658825
0.8538341363786776 12.996727955884944 7166.292988246821 19.281287994385526
0.8753865484464606 13.000860329477534 6357.193322885386 20.068446046811292
0.8971612400665447 13.00546530261401 5645.637816556647 20.88592728652241
0.9191521444602336 13.010458547678564 5018.139694499102 21.734937843783772
0.9413479479356743 13.015765192927603 4464.8144907259775 22.616831106515406
0.9637449474140866 13.021267882588816 3976.559128095681 23.532986324168856
0.9863293401700549 13.026913415436743 3544.57674182851 24.48484132675308
1.0090915878593152 13.03264231140187 3162.477217304881 25.473904557851956
1.032018335587205 13.0383660818372 2824.0875821956233 26.501759024869116
1.0551102259203942 13.044003546645715 2524.4216367951503 27.56998020505257
1.0783434921565653 13.049528955585581 2258.364900386084 28.680368642944607
1.1017093709617218 13.054852762722565 2022.031301834355 29.83475850189042
1.1251955010004338 13.059918387322483 1811.8665065856958 31.035080028325307
1.1487896317337347 13.064685959222446 1625.052759640749 32.28336596578672
1.1724779061384623 13.069070092702244 1458.9188983929207 33.581758477459765
1.19624575694448 13.073044805329879 1310.6357642282298 34.932516618828565
1.2200787421857169 13.076549892755082 1178.4420470669104 36.33783051062415
1.2439614914928725 13.079536334606804 1060.4561954673293 37.800134036374985
1.2678787795362203 13.081943870025187 955.0381171906386 39.322288608095576
1.2918149483081849 13.083729902807976 860.8707456760411 40.90710167859764
1.315751354727977 13.084856082527395 776.5282510382385 42.55688006887978
1.3396728124643265 13.085275599282719 701.0739170374065 44.275319923147165
1.363560743053405 13.084938826279213 633.4567494235922 46.06539760896226
1.3873972231376779 13.083805147405322 572.8577452324423 47.93042868000894
1.4111640283659472 13.081831823505034 518.4184506225647 49.87423958432716
1.4348420138262343 13.078986349341866 469.5932060469768 51.90041328182696
1.4584126462732323 13.075224950205564 425.6260045256214 54.01303988218174
1.4818558009672558 13.070509867928644 386.1410653279189 56.2166631769119
1.505150933219623 13.064797787685917 350.59122612367355 58.515179249833835
1.5282796398278977 13.058060662528462 318.5947567109329 60.91381694113019
1.551217703875509 13.050262834811267 289.72246468336294 63.41765045788056
1.573945514388688 13.04136660563578 263.7153519198998 66.03199697530366
1.5964436084142075 13.031335714958178 240.22236527872542 68.76252182311835
1.6186822532148637 13.020131198761327 219.00231222715152 71.61526675724606
1.6406566250360126 13.007754515823368 199.81020997473146 74.5966806510337
1.661154109148472 12.994031721977453 183.25567077037408 77.78033676008637
1.6748410652656573 12.975561543004337 171.80520786581252 81.50214681104526
1.6823963356501723 12.949536968639501 163.86811656114804 85.81595468616109
1.6851806825329902 12.915708605619672 158.14077280598949 90.72618124787007
