M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409306219777 15.314053731419026 1727183.7042323751 3.7594124381714047
0.26315014605471493 15.045825524336331 1454170.1565318173 3.9583711056297246
0.2743574460293085 14.808595180867483 1201297.6109714766 4.164991276466788
0.28586137145016055 14.59838140792153 996835.0921959067 4.379565287864704
0.2976632560162504 14.41158336949758 830383.6655031752 4.602247693977864
0.30976358000204673 14.24531441157753 694176.0079698585 4.833449607710876
0.3221637740684251 14.097031985314938 582428.9003698908 5.073468339857534
0.33486042788365095 13.964813388531821 490180.01460257656 5.322613995543188
0.3478570083509148 13.846602316444256 413849.14431358257 5.581135125229404
0.3611561443041006 13.74091181805166 350404.7124041148 5.849442381561484
0.37475505582981616 13.646456125550323 297485.2327498011 6.127896163066433
0.388657491152513 13.562010953644569 253244.27072775314 6.416863166612475
0.40285958046346065 13.48664343155832 216087.96989764692 6.716725499567101
0.41736543150484035 13.419309694916246 182514.2950523542 7.027881288127805
0.4321742165200308 13.359299364496538 158427.1231806537 7.350745316162125
0.4472843144160883 13.305894747490768 136088.14011279467 7.685749696197694
0.4626990900401753 13.258420036084125 117141.39320380171 8.033344574344556
0.47841573964662437 13.216376510779968 101032.20164478564 8.393998871099756
0.49443363401224855 13.179274054192355 87297.98609768532 8.768201060184303
0.5107545656966709 13.146610785056346 75555.17741879413 9.156459987790463
0.527373254720587 13.118039236410732 65515.01120875996 9.559305734880002
0.5442937847648541 13.093161216540278 56898.15348712244 9.977290525468332
0.5615116365796374 13.0716385815049 49495.70861587456 10.41098968416116
0.5790255296424108 13.053178326260179 43122.229799879795 10.86100264657506
0.5968348179914367 13.037521035434079 37624.633685437955 11.3279540266795
0.6149353727531692 13.024404375221778 32874.27765107498 11.812494745540073
0.6333264839604769 13.013598793287604 28761.903173798615 12.315303226425778
0.652003940085494 13.004907755781115 25200.22146637539 12.837071654671156
0.6709661921929454 12.998104451292331 22107.141096681917 13.378472259678768
0.6902087635428619 12.99303789462351 19416.133032715752 13.940347425055856
0.7097285187130516 12.98950707800858 17075.538395537787 14.523499965403298
0.7295206622912762 12.98740029701212 15035.68775292802 15.128767512221133
0.7495798726788698 12.986544081644636 13253.84911996253 15.757024250959324
0.7699002233112873 12.986815884791218 11696.921562987776 16.409182776233784
0.7904815051986301 12.988070178722852 10264.7364707758 17.08619607558158
0.811312266517891 12.990214543462995 9139.582897368391 17.789059653030936
0.8323880809098951 12.993127142348904 8091.2857555593755 18.518813804717695
0.8537043246202295 12.996690699518672 7171.449493358699 19.276546059794818
0.8752487093727088 13.000829329404597 6361.811381375845 20.063393800959535
0.8970191414349513 13.00543436692124 5649.88661603402 20.880521618277168
0.9190046647193569 13.010439092923777 5022.024174383957 21.72917578410274
0.9411986227515543 13.015729749063654 4468.385557685235 22.610700695268687
0.9635883529459589 13.021224141407913 3979.924948254455 23.526466438676735
0.9861685523388009 13.026884386603557 3547.539625847075 24.477909549780165
1.0089261950428714 13.03260089365324 3164.964832331969 25.466537087813037
1.0318463810431606 13.03832727387424 2826.3883786396304 26.493931027849616
1.0549340605258704 13.043969523714805 2526.385631156551 27.561711436655425
1.0781619319753806 13.04948776590087 2260.3004696086064 28.671585847620747
1.1015235667687084 13.054809878431982 2023.8122833910995 29.825431404458058
1.1250049920427954 13.059877936723602 1813.6812104767273 31.025176412349328
1.1485943307441124 13.064647400044295 1626.5500506156159 32.272851533967035
1.1722777582236936 13.069036085087467 1460.0732413268863 33.57059670102745
1.1960411680162133 13.073014078568892 1311.8066831864805 34.920668574998054
1.2198699855036723 13.076523614744678 1179.4549097623621 36.32532016082941
1.2437487221137227 13.079511189383812 1056.787245330604 37.78685488961521
1.2676618576391834 13.08192345825829 955.9497320584609 39.308193605515605
1.2915936717619 13.08372154496887 861.6444899938458 40.89214058518047
1.3155256878053587 13.084854115588909 777.3461825373023 42.541077135517995
1.3394437762173406 13.08527372143612 701.7759907771192 44.258543765348556
1.3633282971438645 13.084941340774106 634.0991370711749 46.0476714372587
1.3871612983914121 13.083817504431776 573.4346740445591 47.911607058033944
1.4109257962591997 13.081853664365642 518.9303604685637 49.85434411658351
1.4346009495526917 13.079020920350212 470.0647695182681 51.87928265400877
1.458168213393314 13.075269697504238 426.06809582229664 53.99069340787804
1.4816109842806189 13.07056308881375 386.53822587834713 56.19300066489362
1.504902571792267 13.064866281289317 350.9625938666541 58.490058631631804
1.5280285041453532 13.058141185320707 318.9214688071383 60.8872285961892
1.550966206157015 13.050353066549993 290.0326966161548 63.38949918697358
1.573693442502308 13.041473565515114 263.9906743214906 66.00218061318989
1.5961894839093622 13.031457160799116 240.473888258072 68.73093067441684
1.6184274797054279 13.020266607526807 219.22943836240307 71.58178298122758
1.6404027748515975 13.007905421409133 200.0295440938164 74.56117759018595
1.6620726304971432 12.994308648681884 182.64880122605675 77.67599427942258
1.6834280099516228 12.979451629428533 166.95073977143156 80.93358871652535
1.7044402368967813 12.96330967824618 152.7049237872623 84.3418317990131
1.7250888040212045 12.945855274653608 139.80144264127992 87.90882059957629
1.7453491402919628 12.927057619498669 128.10871204984198 91.64325906478115
1.7652015018714466 12.906890133683456 117.48668068079127 95.55508196105133
1.7846208281866924 12.885329472007282 107.83788833595588 99.65371218259791
1.8035843243562193 12.862350542891047 99.0801950876557 103.95038295303921
1.8220693858853612 12.837923468433416 91.10734375446914 108.45664023096813
1.8400548699526142 12.812035637493686 83.8548217350702 113.18468375188202
1.857514035373503 12.784658437331014 77.25356355891401 118.14765073943616
1.8744293684943045 12.755774774153075 71.23224747040952 123.35971486421833
1.890775221709212 12.725358845303044 65.7482315183008 128.8361459632338
1.906529160852202 12.693398935907263 60.74334659903339 134.59344150377765
1.9216703056248445 12.659876460659374 56.170856187995845 140.64942068190823
1.9361804205448518 12.624772668808104 51.99880328428134 147.02228847896936
1.9500235049957262 12.588053927064996 48.179685168033025 153.7332931484215
1.96319907065303 12.549752160674984 44.691224274442526 160.803795532355
