M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224117862498385 15.3140593965909 1768018.7001031318 3.7594191665063343
0.2631515917192513 15.045769862810536 1454208.4654237109 3.9583850114981467
0.2743595158731259 14.808566090268199 1201304.29220657 4.165013000215653
0.28585967750010705 14.59854023716606 996838.0303926395 4.379595197194697
0.2976653416664314 14.411565957562143 830343.7596223109 4.602286598873441
0.30976581813667764 14.245307189740789 694137.6984213034 4.833498171190087
0.32216509834339807 14.097071051400906 582349.7514098462 5.073527255349062
0.3348648268401374 13.964700032802149 490161.5784953542 5.322683988491473
0.34786133448526224 13.846578579818624 413838.7069388486 5.58121631452182
0.3611603901329178 13.740885821807046 350387.59513545013 5.849536106859838
0.3747597525096861 13.64643862988354 297482.22496565856 6.128003251266786
0.38866325305300214 13.561988000840023 253228.7286821899 6.416984483988396
0.4028659399215788 13.486601482564199 216080.7634872663 6.716861953943909
0.4173720902565489 13.419280316801055 184796.45398155082 7.028033831196135
0.43218068699524886 13.359268951985234 158406.13026498992 7.35091494594087
0.44729269847619973 13.305846946930012 136078.33012051773 7.685937459657092
0.46270819303940647 13.258420245858106 117129.24119456437 8.03355157020096
0.4784256121123716 13.216350934476417 101024.22389881429 8.39422625279474
0.49444396018080605 13.17925366577251 87286.52819739404 8.768450039061484
0.5107646689257825 13.146609898415148 75550.60204017254 9.156731836484617
0.5273857023278061 13.118016954368498 65510.226899022884 9.559601790934375
0.5443049632246294 13.09316430182749 56891.76258934924 9.977612195196528
0.56152397732474 13.071641524904331 49490.0095762772 10.411338446771992
0.5790401458842172 13.053188270600865 43117.12424324271 10.861380058579726
0.5968504681799838 13.037506056296206 37619.56235600209 11.328361726601857
0.6149517750389821 13.024416695898365 32870.260234409296 11.812934458952451
0.6333436988093009 13.01358921742149 28757.838634316187 12.315776771334503
0.6520223259802669 13.004907797014702 25197.058097531633 12.837584462647227
0.6709856441227692 12.99809540259687 22103.82346576872 13.379023062740568
0.6902294501567537 12.993036431761386 19413.29912622181 13.940938364148677
0.7097499429835822 12.989501656689738 17074.20038922319 14.524133299846143
0.7295424506768177 12.987392716924036 15033.33317742813 15.129445627291863
0.7496021691875316 12.986548193225739 13252.169714194528 15.757749666019603
0.76992568662733 12.986809182132028 11695.383782679288 16.40995815343446
0.790505763829771 12.988071228592341 10331.785624503344 17.087024229192174
0.8113381727129446 12.990217762969687 9138.201747023904 17.78994355944125
0.8324150341857416 12.993123609707501 8089.920431513056 18.51975661316238
0.85373298565447 12.996695667699768 7170.499705777485 19.27755110385685
0.8752788718024159 13.000832681148845 6360.976431033329 20.06446461091241
0.8970478359698995 13.005450289679613 5648.817060171494 20.88166901544082
0.9190367266798295 13.010436132919489 5021.286728235312 21.73039702725373
0.9412305878798095 13.015733361357936 4467.571089200507 22.612000003996283
0.9636215219762471 13.021239085248318 3979.119692320721 23.527848289189052
0.9862027386629746 13.026880344399357 3546.969031030399 24.479378692598505
1.0089619069042117 13.03260735940247 3164.5110046281184 25.46809856679744
1.0318835786905318 13.038339509401883 2825.994637717968 26.495590200664775
1.054971497855948 13.043974789045615 2526.1061135128607 27.563463926510273
1.0782003855661004 13.04949330779471 2259.9227951140047 28.673447273477066
1.1015626765232045 13.05482215690701 2023.392457313912 29.82740818189281
1.1250455547783502 13.059891729413014 1813.1579510092874 31.02727536827277
1.1486356214213727 13.064655729373492 1626.237171394868 32.27507993620241
1.1723201535915935 13.069044485911888 1459.8016365730825 33.57296229021931
1.1960847377353816 13.073020289461606 1311.5586093488046 34.92317959905127
1.219913783631843 13.07653072812496 1179.2012396818773 36.32797154204329
1.2437936536860308 13.079518974376606 1061.2683237653048 37.78966919399567
1.2677079513161063 13.081925601248875 951.6145545525422 39.31118080487583
1.2916404598130296 13.083717763311947 861.473345335353 40.895311324302796
1.3155732680934356 13.084855823591715 777.1895268592581 42.544426275515406
1.339492449924244 13.085271452452446 701.611072508989 44.26209914658191
1.36337747392219 13.084943296740146 633.9685931654833 46.05142814137641
1.3872114024478108 13.083814617235566 573.3099378678132 47.91559590258814
1.4109760149571553 13.081849424284135 518.8214706844863 49.85856052361924
1.4346521027661554 13.079011452783378 469.966467955882 51.883760805113994
1.4582200824400926 13.075263819757259 425.97038836811726 53.995429210611356
1.4816624038446684 13.07055454042017 386.44426877755654 56.198032115961965
1.5049563830865378 13.06485235174225 350.88103543165425 58.49538230006471
1.528081564174968 13.058124429748835 318.8466907959833 60.89286328745528
1.5510192340272222 13.050333974942522 289.96783644422624 63.39546507274845
1.573746615140689 13.041449684105752 263.93305186023963 66.00849934102503
1.5962448639565359 13.031428688331072 240.421386666761 68.73762548724784
1.6184816486270508 13.020237786574286 219.17832069961534 71.58887884770095
1.640456577560395 13.007872658571324 199.98391544505338 74.56870134689717
1.6621284861631467 12.994272261279166 182.61106602373195 77.68397478627166
1.6834819045811809 12.979412708110827 166.91080654414537 80.94205702653547
1.7044945735070944 12.96326604032338 152.67043216326118 84.35082134410213
1.72514293149073 12.945806404810885 139.77102418162804 87.91833534069734
1.7454029630761194 12.927003518444746 128.0796932788142 91.65336858027916
1.7652539597280787 12.906836430536293 117.45619079636091 95.56579386033864
1.7846729639527066 12.885269782953852 107.81751224986799 99.66510430923674
1.8036359282131726 12.86228560926502 99.05625717420409 103.96246734336088
1.8221198726446326 12.837854421602097 91.08742876410274 108.46946679069077
1.8401040779857134 12.811962127674063 83.83542734188197 113.19830640626111
1.8575622689340265 12.784578956685312 77.23557743012282 118.16213094332332
1.8744773061987694 12.755689643821103 71.21477505670181 123.37510942055957
1.890821256579436 12.725268447828165 65.73246158201188 128.852526340141
1.906574834314585 12.693302184405605 60.729292164058535 134.6108817402381
1.9217154902402396 12.65977273257127 56.15986734313088 140.668001073365
1.9362220201780833 12.624664272152803 51.984161314728944 147.04204974584664
1.950064892842359 12.587940268883534 48.16951745461324 153.75432714134206
1.9632399622622563 12.54963087966669 44.6813043394261 160.82625067418618
1.9757227731333473 12.509731759738882 41.48969856071144 168.28166784800968
1.987482484154765 12.468174876119317 38.56478041204976 176.14674796795182
1.9964348771662523 12.427141505787162 36.20305005434523 184.90329828179298
2.000399153732161 12.38499927448168 34.52284448302124 195.0530868631225
