M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179625009746 15.314061467395648 1767908.8955918334 3.759435964389665
0.26315273811928797 15.04574899858813 1454133.6167624064 3.9584197288803185
0.27436297481128696 14.808481087354243 1201234.6972114404 4.165067235947869
0.28586778307713967 14.598264421561657 977281.6480470105 4.379669869443527
0.2976704199931402 14.411498698834015 830270.7269125277 4.60238373004353
0.30977396201473234 14.245154512485952 694113.6464188262 4.833619416781669
0.322172640391742 14.096967062942761 582324.9669568627 5.073674346804254
0.3348720460129359 13.96465214333512 490095.22789938113 5.322858737202614
0.34787154982048174 13.846434178010806 413794.87821462733 5.5814190174852465
0.3611718365806457 13.740795671707083 350319.1382101797 5.849770109027596
0.3747736969390898 13.646336078993933 297442.87570367684 6.128270617377883
0.38867808638562024 13.561900605875431 253184.6170992019 6.417287377116397
0.402881824908529 13.4865105503086 216038.73129988872 6.71720264092653
0.41739071446983644 13.419186637136258 184757.1882711549 7.028414688413057
0.43220057367350045 13.359185529239614 158379.5516699527 7.35133846546452
0.4473147310887763 13.305764012670123 136053.75501429714 7.686406255803279
0.4627302099568276 13.258334095128038 117095.2254727481 8.034068386508435
0.4784497197670368 13.216332621273816 100998.74465757216 8.394793969464919
0.49447098202157397 13.179192169622308 87266.27583083292 8.769071680892225
0.5107928494339765 13.146550262217627 75527.8331576 9.157410581334336
0.5274160571669599 13.117968264403151 65495.235511838226 9.560340978755312
0.5443385978739399 13.093088620776749 56876.12167225722 9.978415337679753
0.5615578577653914 13.071605140103463 49021.862076760626 10.412209237648735
0.5790766045275855 13.053131771007992 43106.20918167773 10.862322384627827
0.5968878695263062 13.037501829896382 37608.17699611043 11.329379679409302
0.6149915197997703 13.024371351311105 32860.1873865345 11.814032347494111
0.6333867948014974 13.013582155173086 28749.549966361974 12.316959135422142
0.6520679093374449 13.004885275669437 25188.78466214019 12.838864865262977
0.6710330190891538 12.998097922855454 22096.05846334919 13.380398338040047
0.6902788775348463 12.993012357402478 19409.252680256475 13.94241385843294
0.7098012567639528 12.989521339920925 17068.51211111112 14.525714655037056
0.7295962588414356 12.987401770922194 15028.266088042214 15.131138799875929
0.7496590444459095 12.986538246918075 13246.902661022732 15.759560947340178
0.7699852086749415 12.986805503195544 11691.111529303274 16.4118941914335
0.7905686977044213 12.98807663015618 10259.425411246813 17.08909205171158
0.8114028779402791 12.99022714927941 9134.629994346013 17.79215059920188
0.8324829532897731 12.99313960463141 8086.674784855574 18.52211073454961
0.8538011385489104 12.996710026023754 7167.456630434235 19.28006063165111
0.8753511384275878 13.000853751070801 6358.551361171464 20.067138361115692
0.8971243863597093 13.005461420848073 5646.701043397584 20.884534011240167
0.9191146215156483 13.010460744089565 5019.2020304624775 21.733446423747473
0.941310626959706 13.015745664309353 4465.648803547796 22.6152443387291
0.9637054340647762 13.021253199646914 3977.440328495518 23.531298740606093
0.9862878047540024 13.02690464896009 3545.391898439267 24.48304712424025
1.009049929327974 13.03263141090076 3163.1025361672255 25.471997574819966
