M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257562985125 15.314031042007983 1768071.650459567 3.759447064106781
0.263154664020878 15.045691360541062 1454029.678748787 3.958442669575155
0.27436443202798894 14.808457718946133 1201225.6046890528 4.165103074242423
0.2858703113379349 14.598207993867176 996685.398744892 4.3797192121771875
0.29767370653601655 14.411427108707029 830225.0578915384 4.602447913744323
0.3097779990810282 14.245107071618479 694040.3356689049 4.833699535542235
0.3221785624344164 14.09692359307503 582301.7910445388 5.073771544913104
0.33487777533395985 13.964604454163531 490044.46953640616 5.322974211793523
0.3478785517192665 13.84642735431569 413752.35927891044 5.581552964951486
0.36117923497295196 13.740780061735808 350305.13613583747 5.8499247399372125
0.3747820912426091 13.646283405640787 297403.6548023303 6.128447296321153
0.3886876357683137 13.56183719867837 253152.77494059046 6.417487533680902
0.40289292444532365 13.486456530262778 216020.9391279593 6.7174277732860705
0.4174005182229504 13.419165348856362 184739.28609643772 7.028666367146803
0.4322135694682354 13.359134069132066 158365.29677221863 7.351618337622739
0.44732764130181785 13.305764290341493 136033.00519537332 7.686716049237455
0.4627455724786974 13.25830312737024 117086.92937567832 8.034409914484835
0.47846604139787147 13.216252183530345 100981.53695053476 8.39516913558243
0.4944876292331961 13.179155981048654 87253.22358783452 8.769482484326733
0.5108105050067961 13.14653037045478 75519.7625008644 9.157859122433639
0.5274338183050833 13.117963661275523 65480.79307917772 9.560829465010583
0.5443609278534006 13.093050428078532 56873.77271404178 9.97894609010097
0.5615825355926056 13.071541798886683 49466.42439489498 10.41278469757434
0.5790997628987772 13.053111994893344 43096.52729463524 10.86294512100037
0.5969132391774913 13.03746482888472 37601.949206623205 11.330052396551675
0.6150189490622604 13.024373112098177 32854.190856368885 11.814757893423279
0.6334148814403711 13.013567374323735 28743.467412592487 12.31774051074023
0.6520974384144814 13.004859888150442 25183.123493491978 12.839707946451067
0.6710642419136824 12.998078627226379 22092.28689911489 13.381307208403
0.6903122429459844 12.993008802041219 19404.75787947452 13.943388963975075
0.7098364191521289 12.989490369504441 17064.976511964258 14.526759724875328
0.7296310051547281 12.987405419801277 15024.226776099154 15.132257771061951
0.7496967849847986 12.9865421638779 13244.162791374913 15.760757978274498
0.7700246454448325 12.986816975376335 11688.354529282098 16.413173676238813
0.7906096414878563 12.988081502977229 10325.992044476685 17.090458635636544
0.8114455593110638 12.990228810594106 9132.500710857583 17.793609195134472
0.8325274875068728 12.993137544065174 8084.858694372641 18.52366654072467
0.8538468228787747 12.996728411261442 7165.707808207744 19.28171915064394
0.8753983732557411 13.00086193285366 6356.587080837955 20.068905420221398
0.8971747152551299 13.005466962446922 5645.281155432738 20.886416482151724
0.9186510746045523 13.010103675281306 5030.694432948571 21.74380343158032
0.9358044493359747 13.009640522302732 4582.038030295363 22.70810501878921
0.9488920580041729 13.001508600438525 4247.218291322424 23.797027122770334
0.9589411035350152 12.985773524764717 3983.2649285892417 25.009536995136724
0.9667014856190976 12.962906146202592 3765.220013631355 26.345038799924655
0.9727182478832036 12.933423523691978 3576.8260439375167 27.803229679539417
0.9774168168017794 12.897835131565316 3407.653595723667 29.38386680615374
0.9811164337864102 12.856572450660412 3252.062380137184 31.08696209118817
0.9840964123924824 12.810063610626738 3104.5633661239085 32.912810992994835
0.9865767193058089 12.758641219993219 2961.9428231206075 34.86171295094576
0.9887331390397144 12.702693121522543 2822.3895961365615 36.9354581011998
0.9907017976167509 12.642587765999412 2684.823831904577 39.13641724446093
0.9925849292239294 12.57865246374472 2548.5840179927454 41.4685197926955
0.9944978998204016 12.51124775909923 2413.422433469606 43.934968388256415
0.9965099669946652 12.440628562489513 2279.4404324536717 46.539829553811906
0.9986856855839545 12.367143269402584 2146.8006586181273 49.28800294709881
1.0010854341125826 12.291103422631263 2016.1936673996865 52.18460932836653
1.0037454365450713 12.212769207765778 1887.9485211417189 55.23563284447154
1.0066862263385026 12.132493180420441 1762.6371973065516 58.44832105184242
1.009924532200532 12.050616651726754 1641.426120112481 61.831214350091294
1.0134408546377238 11.967642737829605 1525.0806536804894 65.39960679668184
1.0170801935468243 11.884424581872063 1415.5597552851398 69.18276621622907
1.0209644551162667 11.799081148445284 1310.362908274399 73.15558906494715
1.0254277933914755 11.711457940630364 1207.2406049777885 77.2918588425145
1.0305359817657338 11.622433225890935 1107.4438363970858 81.60104180715074
1.036331718329879 11.532790031616297 1011.7892956428594 86.0922046614938
1.0428007223519833 11.44304461327824 921.0816323094786 90.7748470081452
1.049938237360308 11.3536965747155 835.8706759243048 95.6589070615823
1.0577054618219055 11.26510851428922 756.498498666836 100.75654424213685
1.06606072950838 11.177553719630007 682.970660834815 106.07806169979122
1.0749548444979182 11.091256669409134 615.5336348174438 111.63709442303085
1.08434182644029 11.006413969313087 553.904035808365 117.44671111999392
