M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223920227399854 15.314109350738184 1768246.2813451155 3.7593864992828756
0.2631469810211702 15.045868442586853 1454218.6751449455 3.9583174964397903
0.2743531944580396 14.808698656204795 1201402.3209140464 4.164907528688978
0.28585613160745177 14.598461570315896 996819.4886668616 4.379449984312536
0.2976558505764724 14.411697243862223 830436.2386498306 4.602097712465377
0.3097540076603384 14.245436010316766 694283.8429711268 4.833262392654723
0.322150539273549 14.09721583609641 582501.6835050221 5.073241218476837
0.3348463591650736 13.964898701207227 490229.58894091856 5.322344171673973
0.34784264644718677 13.846719250416445 413951.41508837 5.580822140933885
0.3611382739688753 13.741095031885962 350479.6486811961 5.849081073001508
0.3747347770348938 13.646589511829097 297575.5985448286 6.127483343101256
0.38863440864967747 13.562160864675915 253301.2567266407 6.416395496347815
0.402835153373594 13.486745287549446 216152.16377176568 6.716199479976769
0.4173381784265817 13.419422094966592 184864.34146282953 7.02729325113786
0.4321443728939071 13.359414204348713 158481.22795854276 7.350091415159731
0.44725270181348165 13.30596803503929 134564.7922797385 7.685025895922873
0.46266339726150285 13.258559890443781 117181.1008256548 8.032546640120293
0.4783776377538339 13.216475742439156 101067.83796756087 8.393122357352095
0.4943939862370261 13.179349666963331 87332.13713485897 8.767241298200263
0.5107097539614541 13.146703758186138 75585.2926920842 9.155412072657755
0.52732639320182 13.118134960175446 65540.54668978711 9.558164511548442
0.544244100564689 13.09321365384376 56921.261247235176 9.976050573867814
0.5614580790513551 13.071693483876842 49515.4872371705 10.40964530330678
0.578969509890543 13.053245776203122 43141.64676665326 10.859547837584728
0.5967747607113059 13.037572283579204 37640.57368091884 11.326382474623108
0.614872958105302 13.02444280194922 32889.659434779045 11.810799800034683
0.6332599574229164 13.013647279279729 28775.281617482236 12.31347788088329
0.6519341497914879 13.004927292547073 25212.40955936713 12.835094974992352
0.6708928708705526 12.99813799280564 22115.687135869754 13.376349133687219
0.6901323542086385 12.993043977669268 19427.40228166525 13.938069601700693
0.7096479042840371 12.989535320449347 17084.27755567448 14.521058737476357
0.7294355082207173 12.987412930558046 15043.501181341288 15.126153687129518
0.7494907196499826 12.98654158344968 13260.812995260003 15.754228119418697
0.7698096868003422 12.986806180563226 11703.670941814533 16.406194078725164
0.7903856594505829 12.988057471027913 10339.758202801693 17.08300396640305
0.8112124420342561 12.99020286452041 9145.056391668599 17.785652661760945
0.8322845530211753 12.993109954702275 8096.1133183131005 18.515179794892575
0.8535958792876294 12.996673483588953 7175.845454662891 19.272672184585446
0.8751368745298092 13.000810732222252 6365.701261492262 20.059266455616015
0.8969033803005697 13.005408105157974 5653.4742468346785 20.876099099335473
0.9188852230796526 13.010406491787766 5025.295181753065 21.724468656888586
0.941074648345169 13.015691957144837 4471.374336616785 22.60569269889801
0.9634589940092919 13.021203206201376 3982.3264389314604 23.52114032344631
0.986036360377524 13.026838904416435 3549.949064120818 24.472247008994355
1.0087896853665441 13.032560631283948 3167.450654302827 25.46051868448115
1.0317120856468633 13.038282147643299 2828.6318242946995 26.487536115836537
1.0547896383819186 13.043933838104763 2528.153787743841 27.55495688330835
1.0780140039255648 13.0494520363241 2261.9329197678853 28.664411463253817
1.101371433652476 13.054773851214117 2025.2499708098362 29.817812466649116
1.1248490755014333 13.059848675281243 1815.0342292408498 31.017086613781423
1.1484344294141622 13.064611372803052 1627.7658478170658 32.264262868469345
1.1721141493891793 13.069007174179479 1461.1291812702564 33.56147934064547
1.1958744194161803 13.072987639275341 1312.8172620678454 34.910990737317256
1.2197003828487807 13.07649497215119 1180.3694724949867 36.315101413079745
1.2435743752245312 13.07948820156395 1062.260360715943 37.776008275579926
1.26748420432181 13.081903163030407 956.6561773092359 39.29668070068751
1.2914120789998271 13.083707687724052 862.3273637610597 40.87992037220574
1.3153417686733169 13.08484336835059 777.9490545412483 42.528169416640054
1.3392567121542323 13.085271363817727 702.3293532988943 44.24484126362566
1.3631384608804546 13.084947822397258 634.594571440512 46.03319310472778
1.3869695150495873 13.083832292271683 573.8878474509181 47.89623414778584
1.4107303250611396 13.081879210753938 519.3608726925675 49.83809426861158
1.4344041958201423 13.079045007627787 470.44409218252395 51.8620241613068
1.4579698600013298 13.075306022573548 426.42520104385954 53.9724420392679
1.481409082896342 13.070610528821087 386.8542098133768 56.17361001572464
1.5047007956470306 13.06491949259272 351.26152143187886 58.469541921629165
1.5278238499473213 13.058206064627228 319.1808286074079 60.86551336666688
1.550760295372123 13.0504302605495 290.2801484171066 63.36650771583178
1.5734867382179067 13.041559059370378 264.21411424191774 65.97782949246556
1.5959817112754848 13.03155412385341 240.67871847154143 68.70513034994332
1.6182191464231566 13.020378359590921 219.40284523694763 71.55443725061875
1.6401945144018502 13.008029798728396 200.19947331938562 74.53218305495297
1.6616259918317313 12.994449604185947 182.97440165616044 77.65897840406592
1.680104775575321 12.97835318812281 168.85769559828736 81.07428882492648
1.6952660815214675 12.957934263714774 157.29168740456458 84.82438394975111
1.7074877307660201 12.9325761928166 147.57156438639697 88.92102292351888
1.717110066059828 12.902041582549694 139.2637361103482 93.37771547748231
1.7244844312409124 12.866443465567416 132.0008936087522 98.20842269454694
1.7298926098502447 12.825949402808941 125.5615701518126 103.42859636173824
1.7335749385588184 12.780712510493426 119.74542973104815 109.05504406647614
1.7357491723812506 12.730960629930003 114.44461089854941 115.10622221621145
1.7365890765247374 12.676898070451085 109.53447766930448 121.60217814838705
