M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522371442451401 15.314149562777546 1768234.5330503795 3.759344485192337
0.26314332768852294 15.04595091248168 1454353.6979478009 3.958230664925675
0.27434616783946625 14.808824999080311 1201608.3629244773 4.164771883001352
0.2858454454460409 14.598644536537131 996997.0745477297 4.379263230209518
0.29764304366351246 14.411883552171036 830606.9184341922 4.601854794331146
0.3097386993760559 14.245623678807103 694428.7790505238 4.832959172692471
0.3221324009291583 14.097420166848094 582631.6450119396 5.072873369198226
0.334823081061891 13.965151628310837 490419.0603633343 5.321907165887895
0.34781587929582314 13.846968179328243 414076.7612596738 5.580315238228468
0.3611089441906944 13.741252447400372 350588.7436297247 5.848495911990948
0.37470176951212003 13.646824112941047 297683.39104824566 6.126814763776281
0.3885970176129951 13.562387506100896 253415.72190293059 6.415638093079884
0.40279524937958744 13.486935208309946 216238.74278358382 6.715347587958362
0.41729420662829564 13.419612573512948 184954.17135995763 7.02634093195353
0.43209545439140273 13.359601488985488 158555.36122312854 7.349032441425709
0.4471993704351992 13.30615529481768 136199.74080188063 7.683853734928661
0.46260644324711125 13.258711172281144 117254.19832551462 8.031254436399454
0.4783161021525151 13.216633394577388 101120.52404102424 8.391702914104123
0.49432798244795123 13.17949233461037 87382.87120725881 8.765687057479361
0.5106391300695032 13.146842778650276 75632.22465559853 9.153715094237933
0.5272495071118549 13.118250547065289 65582.42036978637 9.55631645036697
0.5441631986724457 13.09334590940312 56958.850929094966 9.974042655942803
0.5613724187831707 13.071811625106985 49549.8368693063 10.407468300015946
0.5788779862304312 13.053337506861336 43171.26794763395 10.857192038184099
0.5966784235130826 13.037677467751246 37669.319289762076 11.323837656876306
0.6147705755866918 13.024515548694747 32635.016839965694 11.808055198812374
0.6331527096676492 13.013705964529299 28797.264030001214 12.310522154583515
0.6518204494517478 13.004977160903008 25231.56457237836 12.831894234611434
0.6707740983325381 12.998171600629608 22135.60898630925 13.37291129463503
0.6900077853164968 12.993071716449972 19443.027664689158 13.93438130843596
0.709517487976511 12.989550720678858 17099.18018352639 14.51710589625614
0.7292984745454432 12.98741495511299 15055.502374956244 15.121921418718753
0.7493488164862742 12.986536253252012 13273.195205955342 15.74970070843578
0.7696604361831201 12.98678865658469 11714.260430360126 16.401354919370164
0.7902297282009069 12.988040463098706 10348.963284402618 17.077835504295
0.8110506815356363 12.990182949145975 9153.695746042593 17.780136331588494
0.832116313204879 12.993084103213393 8104.690851051439 18.509295953557963
0.8534209176688807 12.996649807655535 7182.732247177235 19.266400039495558
0.8749575058906907 13.000777119401969 6372.2556241675975 20.052553138820905
0.8967155905010163 13.005372985280001 5659.318346328876 20.868938809294296
0.9186911445340276 13.010361980124324 5030.337094591801 21.71684764906093
0.9408731763844755 13.01564065506915 4475.859041256135 22.59758465639269
0.9632528610390302 13.021144256418808 3986.709063183062 23.512517329400627
0.98582050151884 13.026790280563288 3553.7008858750237 24.463079436289846
1.0085696208160786 13.03250902391132 3170.9222451711953 25.450775077163975
1.0314845895923455 13.038225778615777 2831.7576204166894 26.47718306156655
1.0545564291515037 13.043874388186183 2531.0436565282735 27.543961627818167
1.077773993808156 13.049400205244702 2264.481948856544 28.65279670620883
1.1011247756457625 13.05471800340672 2027.5623281472267 29.805478145548165
1.1245969136072531 13.05979018858299 1816.922201952076 31.00399015682114
1.1481763605552642 13.06456645155673 1629.6806146526585 32.25035895532524
1.171850748840179 13.068960617491468 1462.9259674022271 33.546719703636946
1.1956035339724966 13.072946406004945 1314.4206448112743 34.89532394681226
1.2194227954263226 13.076459716836437 1181.8394390697806 36.298547639533936
1.2432927865727663 13.079462263715804 1063.5902546228576 37.75844979787043
1.267195833739106 13.081885489040419 957.8772468999063 39.27804384809051
1.2911189123435012 13.083693488819145 863.422885274734 40.860138775245694
1.3150447263283498 13.084838214538994 778.894424587476 42.50727511920157
1.3389538456852645 13.085276319776593 703.2121132323209 44.22266068217745
1.3628314571216567 13.084958989087738 635.4347597516629 46.00975690603431
1.3866572735637206 13.083848150658383 574.6547801820215 47.87135019566202
1.4104152638507461 13.081907119172612 520.0406733416016 49.81179110547833
1.4340849737925443 13.07908854074957 471.0690991210556 51.834088688830235
1.4576472133099518 13.075366311380154 426.99481472101405 53.94289977097646
1.481082619208144 13.07067985066899 387.37390208904634 56.1422240816677
1.5043713209324043 13.065006372405394 351.72473133461665 58.436333709801055
1.527493157143815 13.058310388466925 319.6229964318915 60.83036564669834
1.5504275448965694 13.050549636627938 290.69892193041136 63.32929474397011
1.5731517083307498 13.041698762539097 264.5851803944596 65.9384163284776
1.5951500415781559 13.031595664481468 241.44507647156613 68.68638053812602
1.6147071255480552 13.018698253335804 222.07442312644056 71.65825887609863
1.631865986373446 13.001971869524086 205.63127475479845 74.8696958099039
1.646876637615355 12.9810815574949 191.3980597449813 78.33026263627491
1.6599311216527532 12.95582219666426 178.9513439325935 82.05020385026414
1.671272585644314 12.926339913857595 167.86570929472566 86.04060084220471
1.681069035605803 12.892692966897481 157.8933810913195 90.31348397476003
1.6894863124120305 12.85504412082161 148.86087735263075 94.88185224669769
1.6966547061717407 12.813460707772396 140.55553329074255 99.7599408400691
1.7027034021594363 12.768173296925049 132.90855706956614 104.9631395482802
1.707751112242437 12.719344975412785 125.79032581202839 110.50824612027922
1.7118770652283548 12.667132563965378 119.15883190980777 116.41360746226876
1.7151667773180435 12.611690418168473 112.94210147707733 122.69894090656264
1.7176957690561911 12.55318518201359 107.08278288700446 129.38543827298815
1.7195272051472732 12.491760061459908 101.54890484868918 136.49574397578212
1.720719201383357 12.427600654511112 96.31081060461737 144.05592412439185
1.7213004148600517 12.360846455693853 91.36055673913695 152.09458687364875
1.7213317076197903 12.291687878773583 86.66035118798789 160.64281018731026
