M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418601594759 15.314051706831572 1767992.476858746 3.7594358150593763
0.2631527191492736 15.045749469016833 1454132.1940163805 3.958419420247814
0.27436245628780415 14.808492046855935 1201291.0279249938 4.165066753798586
0.2858680929373133 14.598227794436745 996745.3603329106 4.3796692056140465
0.29767037601699986 14.411499055332827 830265.532341663 4.602382866553739
0.3097738750016374 14.245156938538603 694105.2019745508 4.833618338913069
0.32217323666099784 14.096965073470273 582322.1088121297 5.0736730391631655
0.33487331578513974 13.964682564672191 490127.2079261314 5.322857183684432
0.3478714837075856 13.846488705485525 413790.8878216912 5.5814172154485755
0.3611718731375572 13.74080451751725 350329.2614758992 5.849768028734097
0.37477358726704685 13.646338248011004 297438.2158400433 6.128268240470338
0.38867795786949333 13.56190133441305 253184.9955682593 6.417284684363291
0.402881738095978 13.486531356552968 216041.89691580404 6.71719961217375
0.4173905697330617 13.419185781182692 184762.09917640212 7.028411302532478
0.43219909947355256 13.35919931987963 158383.87659475644 7.3513347002993275
0.4473145099466788 13.305777661039775 136049.1154763769 7.686402088109754
0.46273004971071396 13.258347369948876 117097.45738797766 8.034063791893875
0.47844942404113144 13.216300255294612 100996.62841316004 8.39478892232146
0.4944707082558671 13.179193770099742 87265.93933277692 8.769066154326374
0.5107926311752607 13.14655854507232 75531.50600281914 9.157404547091575
0.5274153762451824 13.117970308028505 65492.890426835664 9.560334407139955
0.544338213358071 13.093090931793592 56876.6148735567 9.978408197469019
0.5615586674233152 13.071592329724362 49475.80467500249 10.412201496001227
0.5790761026330419 13.053131874026587 43106.04033022463 10.862314006985665
0.5968873443374249 13.037504859975874 37609.32339641631 11.329370629393514
0.6149918855707756 13.024365648179902 32860.700918395945 11.814022586792792
0.6333864756046261 13.01356604383962 28512.88744213795 12.316948623670873
0.6520674847561704 13.004884250607585 25188.378457217223 12.838853481872931
0.6710325988188907 12.998083899469691 22096.871891345163 13.380386111156318
0.6902773911332252 12.993023135431367 19409.123070937232 13.942400740520146
0.7098007219197041 12.989498452046412 17068.76706320477 14.52570059593105
0.7295957268943054 12.98739363331796 15028.210355843672 15.13112374661556
0.7496590592198273 12.986548005103792 13247.264468363204 15.759544843986832
0.7699846773629977 12.986805419939527 11691.153088863046 16.41187697887775
0.7905681442827946 12.988076587747608 10259.45912263281 17.089073667465993
0.8114022500350072 12.990222249925163 9134.659788809277 17.792130977178925
0.8324822559088093 12.993137965194615 8086.572968257118 18.522089804823413
0.8538004997707248 12.99671800961766 7167.507615867393 19.280038320201943
0.875350456846236 13.000847650897285 6358.438669409252 20.06711458955599
0.8971237296374662 13.005461776545948 5646.697934370679 20.884508539295588
0.919113886131024 13.01045398812735 5019.076268531093 21.733419312275586
0.9413099362290512 13.015744883572564 4465.782240343544 22.615215494034192
0.9637041721859896 13.02125926637575 3977.3875268651927 23.53126806329369
0.9862868809947135 13.026902671390307 3545.2899118287564 24.483014508823885
1.0090489869731174 13.03262385448091 3163.1218837438582 25.47196290929853
1.031973146575037 13.038361976159802 2824.7308264073963 26.499696330359747
1.05506374422353 13.043996942198664 2524.9979915783633 27.567801010766235
1.0782954424504192 13.049517912573004 2258.8491091023893 28.678053970835837
1.10166060249856 13.054835526388226 2022.5029801236724 29.832300371951884
1.125145045782558 13.059907281171194 1812.3173093790008 31.03246994882801
1.1487377949140116 13.064668618987422 1625.4758042690623 32.280594896475215
1.1724252613734756 13.0690619122094 1459.2096100973947 33.57881678984839
1.196192335819319 13.073043896077797 1310.9039083508726 34.92939405334937
1.2200233072503017 13.07654156527545 1178.6971721275859 36.33453338301859
1.2439058050616338 13.079529931130951 1060.7255477679714 37.79663427704836
1.26782261219943 13.08193650831725 955.2926012174285 39.3185738127264
1.2917559566523809 13.083725839317667 861.0232906658954 40.903158605582284
1.3156913085758635 13.08485904622167 776.7478795785194 42.55271511043309
1.339612591143288 13.085275508457068 701.2589727889258 44.27089844726283
1.3634992414460374 13.084938288473996 633.6497035973152 46.0607257337205
1.3869932726789322 13.083662518544578 573.7679485347081 47.93624636356825
1.4058080341651558 13.077830671765128 528.4897318244086 50.041701261428656
1.4196174820390848 13.064598052169849 494.55660587511176 52.423872570870046
1.4294717958580558 13.04371909812392 467.98005597165013 55.08523017514827
1.4361966250186802 13.01558147038794 446.1924139433172 58.02813886480201
1.440423568579188 12.980637225102297 427.7334183914888 61.255206036551904
1.4426428737386048 12.939325688976743 411.5110312893957 64.76973874340337
1.4432425794681072 12.892078622939874 396.9053499347903 68.57599871657631
