M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238188777981 15.314151374241936 1768252.231916433 3.759370257071388
0.26314520634261024 15.045929202683192 1454276.4102702434 3.9582839281168662
0.2743504824600279 14.808752574028635 1201436.1020061173 4.164855088974159
0.28585147700177854 14.598542376815207 996927.8648106699 4.379377786096451
0.2976510499451394 14.411768760941237 830513.7223932999 4.602003801080382
0.3097489000825018 14.245486566194346 694295.6141453466 4.833145168241698
0.3221438300095882 14.097286979080076 582558.7358527316 5.073099007823753
0.33483787979928364 13.96498237860176 490343.42869647616 5.322175224344544
0.3478311265646982 13.846835224676251 414008.1149012498 5.580626170498253
0.3611281626033683 13.741100786208767 350521.540027831 5.848854846645232
0.37472221191315097 13.646669978820075 297615.7323129485 6.12722486567964
0.38862033110889643 13.56224144434039 253346.1038596216 6.416102677735805
0.4028202157571747 13.486814588622135 216191.0015357121 6.715870129825247
0.41732163696978297 13.419510165162606 184894.3804498378 7.026925073293769
0.4321258757864671 13.359472106747257 158516.90807737657 7.349682001725994
0.4472325312211174 13.30603420878128 136154.52721684298 7.684572720932389
0.4626423163119137 13.258585269886268 117201.1332528337 8.032047052795729
0.47835339232125496 13.216541808396775 101087.19886429989 8.392573574921366
0.4943673793407138 13.179416808452817 87351.04128482926 8.766640398235149
0.5106824404791337 13.146754148285535 75603.91166999606 9.154755984900554
0.5272980267802632 13.118153554206398 65558.6428229275 9.557450009188853
0.5442124049229743 13.093281021935475 56936.2239686106 9.975274264229649
0.5614249203148247 13.071752216904228 49527.754394285774 10.40880361790085
0.5789343423848394 13.053270931910353 43152.89617121781 10.858637021481004
0.5967375427563043 13.037623012589806 37651.411363499734 11.3253985750923
0.6148329211233551 13.024473706629184 32898.36715508244 11.809738654404448
0.6332186483091818 13.013655207992384 28783.68956018375 12.312335103551973
0.6518903053714541 13.00494570197868 25220.27901439363 12.833857462087298
0.6708478079814247 12.99815280619646 22124.465531056696 13.37501994545285
0.690084684858552 12.99306464681468 19434.264721822005 13.936643573709555
0.7095970575835784 12.989529908471686 17089.959973436537 14.519530419824264
0.7293835243750997 12.987412658795007 15048.887681967075 15.12451732614639
0.7494355149878502 12.986539669335793 13265.634866534607 15.752477638078005
0.769751924215798 12.986792257372294 11707.638471889528 16.404323055654498
0.7903244892371826 12.988054224369355 10343.205324381932 17.081005613389497
0.8111499124869888 12.990194971946119 9148.39332206026 17.783519799637354
0.8322208837947476 12.993085386070065 8100.262537117881 18.512904827680558
0.8535279200825842 12.996658353062257 7178.600799025105 19.27024707176143
0.8750673088666382 13.00080471265957 6368.236534267253 20.05667754581472
0.8968326091562346 13.005386082020486 5655.7993864706905 20.87333056387448
0.9188097312775332 13.010381612959335 5027.3253200565405 21.721521972870338
0.9409969680678563 13.015672458960287 4473.213557443806 22.6025576893475
0.9633800269764788 13.021177978089693 3984.1445904214593 23.517806192614
0.985953242472354 13.026825467499457 3551.4255075344663 24.468702299701143
1.0087040903748965 13.032546204685055 3168.754006145317 25.456751232254653
1.0316237993623536 13.038256570704089 2829.80338770065 26.483532999577115
1.0546996981702643 13.043912743888768 2529.2641498899648 27.550707123918293
1.0779212590238156 13.049427170283968 2262.9153529326686 28.659920463430357
1.1012768335130365 13.05475042896157 2026.1517786123145 29.813043218405028
1.1247525272298986 13.05982584313072 1806.8767271769855 31.012022653577134
1.1483353831512417 13.06459659669027 1628.4853998742274 32.25888666975107
1.1720119587994704 13.068991998211095 1461.8354833052942 33.55577223693693
1.195768965186146 13.072971987146936 1313.4044282949062 34.90493283921418
1.2195922256286773 13.076486015413368 1180.9777848845663 36.30870496642694
1.2434660807065847 13.07948227881678 1062.7766240542132 37.76921886282704
1.267374035592015 13.081891397688075 957.1431570164899 39.289474276464226
1.2912989997429385 13.08369843790057 862.7737489146963 40.87227126883805
1.3152267378800457 13.084841335953165 778.2740662583843 42.520090026428065
1.3391400868849925 13.08527502966668 702.6689061752571 44.23626445510463
1.3630196786198632 13.08495218565524 634.9219870776016 46.02413073781937
1.3868480484886332 13.083839076407328 574.1829643917363 47.8866119150047
1.4106086249186696 13.081888929913738 519.6349827701007 49.82792320851026
1.4342804940768912 13.07906157013649 470.68257193171405 51.851221858290685
1.4578449513997793 13.075326956972571 426.63992909668866 53.961018360671595
1.481283249622598 13.070635150502607 387.0677475588104 56.161473351015495
1.5045732348315 13.064953813891798 351.441634913444 58.4567005427661
1.5276961125962312 13.058245503942343 319.35331290017626 60.851921934056605
1.5506320477230795 13.050474808304358 290.42813970767827 63.35211759694472
1.5733572753330947 13.041611407928224 264.35717556451345 65.96258849758861
1.5958514681469405 13.03161584365336 240.81236451426497 68.68898244423397
