M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224042244507977 15.314068006312418 1768022.8259760535 3.759406945353519
0.263149520055138 15.045842911058228 1454185.3254782867 3.9583597533069743
0.2743574670806524 14.808588687428283 1201361.5423578476 4.164973541907091
0.28586084795113564 14.598417400199954 996941.0366047153 4.3795408709166015
0.29766171378796946 14.411599173049835 830369.9902275353 4.602215933428629
0.30976180945473414 14.245343391419397 694293.8389470396 4.8334099623286155
0.3221594626848838 14.097114609548855 582424.8180792442 5.073420243587222
0.33485692878137713 13.964792707479083 490163.39070444525 5.322556856196497
0.34785392868712406 13.846642041444234 413879.5438045218 5.5810688457813065
0.36115066832818005 13.740979475493253 350414.47913506057 5.849365868413328
0.3747508531247254 13.64652011797813 297507.21604959364 6.127808741218548
0.38865087705166357 13.56208673642935 253253.3171173131 6.416764128922747
0.4028544409964868 13.486643819478058 213322.55932419506 6.716614104976338
0.4173593707348506 13.419329683782061 184824.40807916693 7.02775675977124
0.4321671365578205 13.359331178362881 158434.02209274875 7.350606839359035
0.4472780586380999 13.305888627070654 136106.69497128093 7.6855964163103545
0.46269106084485634 13.258452262744909 117149.59966362866 8.03317559449699
0.4784079645631577 13.216403860152393 101040.0460578767 8.3938132497461
0.49442585995502036 13.17928280942071 87307.45186347837 8.767997808515782
0.5107436088295956 13.14665127283542 75562.98823823327 9.156238066968935
0.5273637993686757 13.118048748870649 65521.61116134686 9.559064053085505
0.5442832357219832 13.093181572563228 56903.479736375644 9.977027934746852
0.5615004199885538 13.071657263228808 49500.84813978035 10.410704977057748
0.5790136009753531 13.053194206317416 43125.52331983731 10.860694552536621
0.5968216147092903 13.037535728012394 37627.61797740228 11.327621208210072
0.6149220287972105 13.024412887392842 32875.9162377146 11.812135794090382
0.6333124178870972 13.013623455962435 28764.028073026242 12.314916657997546
0.6519890748774352 13.004907066286428 25202.73693096095 12.83665303552615
0.6709508817543475 12.998107773309112 22109.24593695901 13.378022624923686
0.6901935495777555 12.993028374729157 19419.68323237625 13.93986502709583
0.7097122959957408 12.989506883603855 17077.651402969954 14.522982960021926
0.7295026120389336 12.987391990818908 15037.178612654976 15.128213952389322
0.7495601755032634 12.98655215235524 13255.283564075258 15.756432080203687
0.76988237733524 12.98680247389478 11698.492912177433 16.408549821531206
0.7904620574550211 12.988068060248823 10334.99729013174 17.085520039744203
0.8112911178150177 12.990211911368355 9140.710424084018 17.788338106543
0.8323659856140541 12.993111151294164 8092.277492095942 18.518044176982013
0.8536814647211075 12.996688751610547 7172.427691723696 19.275725629743746
0.875225054599948 13.000832150165973 6362.726700908471 20.062519686981044
0.8969947725876156 13.005435926344513 5650.671518645015 20.879584987314527
0.9189805382309327 13.010422743022003 5022.698299961882 21.72817887380843
0.9411722655086038 13.015717557720382 4469.00630872772 22.609640061396018
0.9635616540675549 13.021217600987168 3980.3422724378615 23.52533842752159
0.9861403812882044 13.02686497400962 3548.105249522416 24.476710283739322
1.0088972275830068 13.032594483782857 3165.5837220352437 25.465262449855615
1.031816477263111 13.03832290280801 2826.839293028126 26.4925766448135
1.0549040228909643 13.043959468932835 2526.782923976741 27.560280881155876
1.0781304923470367 13.049481116617716 2260.6479704228454 28.67006637069889
1.1014909418258634 13.054799622567788 2024.0835489444657 29.823817769472797
1.1249716355163668 13.059872788409434 1813.9554295242062 31.023463046927667
1.148560795997553 13.064630769991824 1626.81377560966 32.27103250586186
1.1722438972558167 13.069033397944374 1460.363217424694 33.56866569207524
1.1960052292455148 13.073012432050861 1312.028989975693 34.918618853011
1.219834114385966 13.076520379332095 1179.6618395118696 36.32315587044731
1.243711960235461 13.0795026547351 1056.9464470734051 37.7845576117431
1.2676242911048277 13.08192014575021 956.1047536044508 39.305755200923656
1.2915541675110864 13.08372073250232 861.8165349528213 40.88955236537027
1.3154871602782925 13.084851870258005 777.4800060225848 42.538343295010975
1.3394038435675593 13.0852712968298 701.8763390575039 44.25564158023519
1.3632882077826571 13.084944232009224 634.2074839947645 46.04460492202148
1.3871213147267476 13.083822360553745 573.5206827950869 47.90835105887392
1.4108842429535615 13.081861389767527 519.0369331583869 49.85090237011271
1.434559563482691 13.079024745738796 470.14527139775623 51.875627260827365
1.4581263567122391 13.075276063954597 426.1360953776474 53.986827708283435
1.4815679477969246 13.070575595947549 386.6094084623397 56.188893645749275
1.5048601671671586 13.064876394829039 351.01537954359316 58.48571309330762
1.5279851132569071 13.058153246071921 318.9774307989443 60.8826291895855
1.550922726992509 13.050370631473491 290.08444295942127 63.384629447939915
1.5736496742828063 13.041491787459993 264.03758211648926 65.99702287302155
1.5961456692497704 13.031476655225214 240.51985234907437 68.72546596232336
1.6183839216472438 13.02029024164885 219.27269825371508 71.57599091796935
1.640358339765836 13.007931896107957 200.06203229184035 74.55503627199319
1.6620308887603485 12.994334826072022 182.69058594372652 77.66948015120782
1.683386042848333 12.979481352115647 166.98094592535358 80.92667643329445
1.7043971047328643 12.963345967581914 152.73802861779828 84.33449407425637
1.7250450357681995 12.945894265131285 139.82866885044072 87.90105420014385
1.7453043600764298 12.927110676339417 128.12734871482908 91.63571458659565
1.7628357981734273 12.906690075848456 118.47163020801112 95.71338707207589
1.7759157528090497 12.882137083600213 110.96207454279477 100.2882948258827
1.785096068349894 12.852191544232133 104.97140150735366 105.37833721567279
1.7909106123813363 12.816470353582316 100.06591591867635 111.00068356468093
1.793851590884864 12.774973713938468 95.9414885297882 117.17502276653038
1.7943518692891272 12.727974831903133 92.39124178362289 123.92190285004972
