M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224115590273005 15.314067534142891 1768131.551127479 3.759418912179388
0.26315104452142346 15.045794346648757 1454125.8392786437 3.9583844858642028
0.274358459018884 14.808605520041416 1201363.4933701034 4.165012179069278
0.28585943704800704 14.59854488427946 996864.9658708479 4.3795940666363204
0.2976652311570784 14.41156532102846 830364.4321081385 4.602285128285293
0.30976583569008465 14.24528729145635 694210.8360963786 4.8334963355095715
0.3221649981634047 14.097054830456642 582401.2978045307 5.073525028364038
0.3348637692672244 13.964779326423573 490171.29606321396 5.32268134277951
0.3478626022210277 13.846549044385483 413839.0751039363 5.581213245588288
0.36116020722841763 13.740928740297583 350394.3078052086 5.849532564064796
0.3747596724845853 13.646436867426441 297469.93294444575 6.127999203352741
0.38866301451691826 13.561976548048289 253229.92562432165 6.416979898209302
0.4028657239558381 13.486595586244933 216081.99695994754 6.7168567959829675
0.41737245524821986 13.419296755439614 184802.62787873196 7.02802806507837
0.43218172931842974 13.359252618117965 158423.58043741668 7.350908533939957
0.44729305384500667 13.30583857356339 136073.48478028347 7.685930362196318
0.462707798410778 13.258394628188542 117129.84265312011 8.033543745747426
0.47842502041410134 13.216355823545692 101020.75899545992 8.394217657746841
0.4944435857390232 13.17925575355313 87289.0703108058 8.768440627628788
0.5107642423596928 13.14661067696827 75550.7105624772 9.156721560559781
0.5273853418166671 13.118022762280864 65510.29170652225 9.559590599956307
0.5443045873148673 13.093166314277504 56891.899677495334 9.97760003600452
0.5615234026781678 13.071622400916928 49488.004700602905 10.41132526344971
0.5790395775796232 13.053166500535541 43117.51484262673 10.861365792288632
0.5968475837740697 13.037522197913706 37618.75032562837 11.32834631540311
0.6149510489341433 13.024391982456281 32870.06701278515 11.812917837616599
0.633343036175211 13.013591183877104 28757.924133860575 12.315758871137897
0.6520216148666843 13.004906802572444 25196.7255758144 12.837565078269005
0.6709847971020313 12.998105341729811 22104.097854261854 13.37900224211055
0.6902287541076142 12.993037737251612 19413.698237445416 13.940916026335296
0.7097487247188746 12.98951565839813 17074.472258754675 14.524109359442969
0.729541610339765 12.987388203892078 15033.465065136254 15.12941999413088
0.7496032770022458 12.986532140688004 13252.330256026782 15.757722244864116
0.7699247209060052 12.986798500095077 11695.37904107019 16.409928843649908
0.7905048253941932 12.988071139397563 10331.843783806993 17.08699292439353
0.8113371934607129 12.990217641436908 9138.253954843694 17.789910147114906
0.8324140351699523 12.993126374100951 8090.014721494643 18.519720974260686
0.8537319721154328 12.996693767291726 7170.480911781181 19.277513112363202
0.8752778073193543 13.000831520562949 6360.828468727324 20.06442413337491
0.8970466085362 13.005450268683207 5648.831165388409 20.881625642791693
0.9190350603517388 13.01043294834506 5021.185314488342 21.730350863114573
0.9412293888281517 13.015730985375683 4467.737316328136 22.611950888856956
0.9636203783104701 13.021231849909446 3979.1511734363407 23.5277960538382
0.9862008196742265 13.02688113362255 3547.003775040724 24.479323157455056
1.008959518349609 13.032602524113557 3164.5747838478846 25.468039541191025
1.0318816544474463 13.03833485857897 2826.03178801634 26.495527482062304
1.054970414828752 13.043973347971347 2526.179303773366 27.563397680363313
1.0781989924236763 13.049495744664759 2259.91708891566 28.673376909351525
1.1015611308927455 13.054820228468106 2023.4509553918442 29.82733345726308
1.1250443077634933 13.059893848761627 1813.1115763375806 31.027196025063095
1.148633950072814 13.06465542640056 1626.2061912842196 32.274995699669276
1.1723191572828526 13.069041263976189 1459.879294233718 33.57287286774474
1.1960831349557262 13.073022421063698 1311.5941895219876 34.92308467884093
1.219912761841124 13.076531602478832 1179.2320906083212 36.327871316047066
1.2437920937794753 13.079512364916322 1061.2590278714026 37.7895628091553
1.2677064924508872 13.081927762598514 955.7030967823367 39.31106788422688
1.2916377327392357 13.083725502599084 861.3904344905985 40.895191465439964
1.3155713574364718 13.084850715052909 777.179106485862 42.544299672702934
1.3394905956393675 13.085271642631607 701.6149646433026 44.261964747369156
1.363375606984821 13.084942250609238 633.9728537075483 46.05128613169187
1.3872094568816398 13.083812460522786 573.2964153175845 47.91544511743041
1.4109737893034724 13.081851126153566 518.8366693135143 49.85840113604943
1.434650173689648 13.079013777481524 469.96064080824084 51.88359152295505
1.4582168795937862 13.075262077639096 425.96996179571136 53.99525018857088
1.4816607371373811 13.070555127247355 386.4572735899439 56.197841917633966
1.502482049342321 13.063519132623822 353.9958305719198 58.59023495418903
1.5186073921259582 13.050742921040394 329.12730973232965 61.27473747100656
1.5308785924292208 13.031460050064133 309.31817386890725 64.25672216535847
1.5399467328226 13.005540139690579 292.99826855549935 67.54215345396202
1.5463828493547946 12.973262045285844 279.0852947876375 71.13714341983116
1.5506567915179221 12.935033796894814 266.99921747129844 75.04884112366815
1.5531144001492658 12.891131265128253 256.0934162854931 79.28496074072447
1.5540663433764779 12.841898553159696 246.1496084542762 83.85443530526197
