M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223843188876316 15.314116634123259 1768109.6340587956 3.7593771197256634
0.26314599571882763 15.045893711827599 1454281.7693819497 3.958298111369818
0.27435150162330046 14.80872722305592 1201528.691046893 4.164877245709787
0.28585414104354745 14.598476708530303 996869.9020165615 4.37940829110837
0.2976531404301275 14.411745690798925 830504.7337272746 4.602043480220506
0.30975092966264545 14.245468639015577 694298.9154893622 4.833194697446652
0.32214679693024106 14.09723734209114 582522.9929199191 5.073159094020156
0.33484233495449967 13.964924105410006 490301.0389665594 5.322246607084495
0.34783608773534447 13.84679238907604 413985.5462982247 5.580708970774136
0.36113138385789223 13.74109865741704 350521.262957446 5.84895043032492
0.37472835641317465 13.64662779610177 297592.4955407547 6.127334075699005
0.38862594891340835 13.56221061218002 253336.47270786314 6.416226397157694
0.40282678776617564 13.486778295014815 216170.41059328773 6.716009284054788
0.417328739469882 13.41946283712807 184890.12148602566 7.027080632435798
0.43213362126178767 13.359446071279416 158501.7819432667 7.349854983094434
0.4472411377769126 13.306006015699923 136149.58356077806 7.684764191722914
0.4626506170019481 13.258564965379465 117193.45623810875 8.032258132933183
0.4783624453192449 13.21653849718587 101067.57982760707 8.392805440095088
0.4943787786023512 13.179386561721998 86429.84723890286 8.766894283135613
0.5106940147937437 13.146734895577934 75596.29189098673 9.15503318667235
0.5273100207115006 13.118136604637812 65551.2492765818 9.557751891115915
0.5442255141931127 13.093244892678834 56927.05365758998 9.975602259669754
0.5614385375028386 13.071720050741009 49521.781658051215 10.409159234488015
0.5789492632767892 13.0532682472081 43149.227567737194 10.859021845615263
0.5967517215734299 13.037601326216745 37646.244746152355 11.325814276738347
0.6148469686379766 13.024506630142048 32894.15966132403 11.810186992221848
0.6332362081139472 13.01365993066876 28779.637523807007 12.31281793038139
0.6519090476176831 13.004957249013358 25216.480049734208 12.834380314152286
0.6708664677386532 12.99814686831052 22121.11958531348 13.375581529775124
0.6901049117602847 12.99306098964702 19430.666115239335 13.93724607215934
0.7096186601469843 12.989524396970731 17087.921039299345 14.520176134876687
0.7294054950514313 12.987399124852425 15046.542400001512 15.125208688607774
0.7494604422240435 12.986530528708013 13263.717549170146 15.753217215362113
0.7697763286740249 12.986805155959633 11706.049385473805 16.40511356064967
0.7903509976763791 12.98806097022102 10341.661338905513 17.081849913961552
0.8111763331357014 12.990198287115028 9146.982966141966 17.78442092881661
0.8322469756745621 12.993105620885647 8098.677889823827 18.513865994585156
0.8535565467025448 12.996661848955151 7132.480763042381 19.27127167331368
0.8750972845906809 13.000801843003266 6367.06356127172 20.057774315851677
0.8968621678268953 13.005404222950233 5654.822250388176 20.874500256717795
0.9188418378219939 13.010388446118077 5026.367914058866 21.722766930860246
0.9410297379347052 13.015677326207024 4472.340947733128 22.603882211973744
0.9634146708334529 13.02118665969201 3983.4524584327723 23.51921484077351
0.9859886142782998 13.026827530316789 3550.693935822965 24.470199913717423
1.0087396990090118 13.032550077178833 3168.2192299047992 25.458342951252884
1.031661804730142 13.038261116369766 2829.29226626259 26.485224282324918
1.0547379387213012 13.043919988882463 2528.798846883352 27.552503771253043
1.0779606531678807 13.04943606648172 2262.4784761424944 28.661817867773262
1.1013165651333798 13.054760959543003 2025.7656504462168 29.815058177046822
1.1247928184802423 13.059841953263541 1815.3083320487538 31.014162121807423
1.1483765816531297 13.06460011779145 1628.1485938651044 32.2611580519325
1.1720560460323848 13.069000294231477 1461.5134292922658 33.55818341899384
1.1958145928803718 13.07298036618955 1313.1747355431569 34.907492223697844
1.219637501178348 13.076493639972444 1180.7622579405165 36.31140737984766
1.2435111864347503 13.079483643321284 1062.581774740579 37.77208729466452
1.2674202949202136 13.081902194395392 956.9563474413004 39.292518884953395
1.2913461011003158 13.083705141065176 862.5584514559264 40.8755028975503
1.3152757809860611 13.08484536643785 778.1745692640908 42.52350344005958
1.3391887188440523 13.085269836896986 702.5045994731714 44.23988801404162
1.363070251976381 13.08494867748684 634.7913006159478 46.02795943169866
1.3868996441313544 13.083833510206508 574.0675235773325 47.89067713564464
1.41066124262109 13.081884244923794 519.5138608917388 49.83222029257377
1.4343326309285396 13.079055265728138 470.5752827018198 51.85578562276121
1.4578971338851694 13.075320988521861 426.5343722755689 53.965844637031815
1.4813358795268663 13.070627535291932 386.97486111940776 56.16660084051014
1.5046268856972818 13.064939870415788 351.36383692250837 58.462125750880524
1.5277500194754772 13.058227064201485 319.28557876080646 60.8576640146546
1.550685565147128 13.050457126210132 290.356775775376 63.3581970949515
1.5734119326934526 13.041589386964757 264.29946843246654 65.9690274606138
1.5959077593161253 13.031587670896382 240.76004295694506 68.69580454420606
1.6181446363242997 13.020418661108495 219.4802607891075 71.54455290590614
