M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153921522985 15.314052376702618 1768015.032400577 3.7594260667512507
0.263151415110043 15.045773644762562 1454165.213680674 3.958399272699709
0.274360191935607 14.808553714292778 1201305.198379465 4.165035279121844
0.2858647697355074 14.598313934902148 996780.5700886189 4.379625870941281
0.2976674128454992 14.411537106470975 830327.419107046 4.60232649818932
0.3097687544647711 14.24526336266754 694160.9001459004 4.833547976085165
0.322167960457081 14.097031630363544 582353.4639542626 5.073587677025427
0.33486796905405136 13.964737161513407 490136.1927596991 5.322755770989709
0.34786553977378987 13.846545334143567 413822.39954009873 5.581299579810554
0.3611653190401499 13.740875818002808 350359.0157388825 5.849632228916984
0.3747657075862144 13.646388574538127 297467.6164233221 6.128113078191805
0.3886693402970212 13.561946785196568 253206.7594620785 6.41710890427039
0.4028724572004321 13.4865585861858 216063.98345785856 6.717001898691666
0.4173791259123801 13.41925986903143 184783.94879652836 7.02819027651128
0.43218925320096374 13.359251917062945 158403.81139966188 7.3510889154441355
0.44730201444579915 13.305807385911423 136072.79865659264 7.686130027178926
0.4627170410004911 13.258370828539602 117117.32492704665 8.033763862648131
0.4784357364756636 13.216358312713295 101010.51362358959 8.394459453206139
0.4944554489338763 13.179222004373372 87283.60275550546 8.768705389866696
0.51077625620667 13.146586266685553 75542.99819769672 9.15701064298036
0.5273982576827217 13.117995409634803 65502.19712717967 9.559905424994676
0.5443200507402807 13.093132551792612 56885.5754725757 9.97794209923421
0.5615383125621951 13.071603145093954 49484.50212796651 10.411696137969704
0.579055571849739 13.053150071110174 43113.08036702324 10.861767133410483
0.5968647279579068 13.037503552417787 37615.290168761276 11.328779865660636
0.6149683431851342 13.024380836851385 32865.08415490377 11.813385432121716
0.6333611213720408 13.01359435519577 28754.614202861085 12.31626244330848
0.6520408885472082 13.004883749249379 25193.22651621319 12.838110404389374
0.6710051569257394 12.99808778070729 22101.26168241974 13.37958797382069
0.6902500864001937 12.993030069951095 19411.552235956777 13.941544440509027
0.7097708030065407 12.989517278802165 17071.720381763524 14.524782858848683
0.7295640312192213 12.987397324320927 15031.247849912264 15.130141115498738
0.7496261778790548 12.986537597479778 13249.9603833011 15.758493667527633
0.7699500910821134 12.986802817385136 11693.618426448358 16.41075339880464
0.7905314727819484 12.988070585426883 10330.701877929036 17.08787360502003
