M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224012816143665 15.314111855735131 1768093.171120396 3.7594017768599532
0.2631491186550068 15.045829073615362 1454273.8735815033 3.9583490713050984
0.27435604039585715 14.80862751860638 1201338.1300630814 4.1649568545530835
0.28585913286160775 14.598434878232073 996851.9479887567 4.379517895805097
0.29766027191675976 14.411625215399747 815059.6080676971 4.602186048417166
0.30975957718949676 14.245376869594898 694261.0715650668 4.833372658172683
0.32215851146072205 14.097101194863448 582439.05994988 5.0733749876875285
0.33485409497682955 13.96488522440393 490233.31894960726 5.322503091366239
0.3478505747596716 13.846677375899038 413892.9940766427 5.581006480749915
0.3611482280557577 13.740981060296969 350438.1718099541 5.8492938742051415
0.37474692563372486 13.646548146602804 297524.14420159446 6.127726482733956
0.3886475968526604 13.562084829459462 249881.37347339827 6.416670940821055
0.4028494475783741 13.486695390831587 216115.0608519748 6.716509290006099
0.4173541139953591 13.419354828615608 184825.6780974839 7.027639586993545
0.43216160604107934 13.359328411356756 158445.97671457566 7.350476542256035
0.4472717146452331 13.305914982364442 136110.07877434161 7.685452190770969
0.4626846406043138 13.258464904444436 117158.49401492656 8.033016596670574
0.4784002144876785 13.216416548717328 101046.408064878 8.393638593754787
0.4944161199394845 13.179316826370265 87308.77961333547 8.767806564014817
0.5107354280266772 13.14665148573268 75565.2052947456 9.15602925654396
0.5273546927824512 13.118065269842791 65529.51108917596 9.55883664947494
0.5442733753198062 13.09317401600624 56907.57191179163 9.976780857876031
0.5614898358329851 13.07165206172748 49504.062487644784 10.410437090871438
0.5790025025393187 13.05320322364488 42745.72721695619 10.860404661614607
0.5968100203229367 13.037542861026758 37631.02217130411 11.32730805415005
0.6149091858797305 13.024433985979938 32879.95530548197 11.811798051640933
0.6332992397489119 13.013612611187952 28530.846981765193 12.314552930922405
0.6519754722050424 13.004911219605848 25205.059024889397 12.836259152238169
0.6709358361420633 12.998114479316735 22111.194943539653 13.377599559381467
0.6901780737108706 12.993039807799827 19421.63268340832 13.939411135064535
0.7096949861706634 12.989525137582413 17079.294048867723 14.522496506362897
0.7294851380955555 12.987409689983695 15039.094482468101 15.127693105235348
0.7495429091289324 12.986550664069451 13256.713978255173 15.755874904720034
0.7698639400519253 12.986807931068462 11699.84952199697 16.407954273230793
0.7904421491556577 12.98806120514522 10336.235260177482 17.0848839573236
0.8112712598993277 12.990210272976793 9141.919316752113 17.787659204202505
0.8323453823781628 12.993120638056352 8093.245758720797 18.51732003619047
0.8536581664172954 12.996690476999383 7173.08188719486 19.27495369040538
0.8752037948779051 13.000815832662436 6363.515343474667 20.061697237958196
0.8969714929855718 13.00542946042918 5617.395185203 20.8787037180484
0.9189554111686135 13.010426742363927 5023.349129198037 21.727240889662287
0.9411476899537556 13.015717418303861 4469.533511080436 22.608642121902726
0.96353597601053 13.021211183721181 3980.9049364695343 23.524277095156062
0.9861142575776347 13.026857442703598 3548.5663864830885 24.47558191033199
1.0088707642353423 13.03257932761401 3166.144363121969 25.464063161983912
1.0317944459273294 13.038298077162667 2827.417114653686 26.491302328087542
1.0548755562939336 13.043948421641558 2527.1384881082136 27.55893489685921
1.0781013895419223 13.04947099676601 2260.939884898747 28.668636724204223
