M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165083420713 15.31405711477577 1768114.9443925791 3.7594323147933544
0.2631522753549139 15.045758850157522 1454055.4674115572 3.958412185981218
0.2743611985496981 14.808534948025262 1201296.6647767394 4.165055452350715
0.2858664451337445 14.59832368402494 996787.4208079556 4.379653645642079
0.2976693015724001 14.411509539606232 830236.173860301 4.60236262661444
0.30977118405164733 14.245226257594359 694137.5854154382 4.833593074015901
0.3221694974882209 14.097030385888967 582348.2172391458 5.0736423884909625
0.33487024055527276 13.96469609852957 490110.67723030027 5.322820769758063
0.3478694053191216 13.846462075869896 413787.1068259915 5.581374976360172
0.3611692956918026 13.74082350544779 350343.2621662789 5.849719267435506
0.37477078021573185 13.646350472656948 297447.343635574 6.128212526683884
0.3886747029359951 13.561914209406615 253190.17978800315 6.417221567317876
0.4028785124492086 13.486531845784956 216054.26405396548 6.717128619473334
0.4173845420602174 13.41924440065287 184764.09172027072 7.028331938951893
0.43219641014699356 13.359201523965076 158393.37095549612 7.351246446502447
0.4473091965560297 13.305790766946345 136058.3286569883 7.686304399284211
0.4627255785080386 13.258350199990684 117102.92983721306 8.033956096296489
0.4784442682067901 13.216309236925511 101002.54089013205 8.394670619727751
0.49446592885627233 13.17919262912081 87273.07032376986 8.768936614376981
0.5107867324133784 13.146561503085172 75535.3526120951 9.157263107528362
0.5274091655224856 13.117981746429436 65495.25110714606 9.560180371923272
0.5443313954866376 13.093119614633265 56881.46563984467 9.978240834767607
0.5615510079517326 13.071592048951658 49023.604494865074 10.412020036045297
0.5790675256687257 13.053147021113277 43107.474326182724 10.862117639772956
0.5968795221116908 13.037491057753194 37611.19342701327 11.329158502237696
0.6149826620370356 13.024377906604927 32584.49606735201 11.813793801702186
0.6333773471478151 13.013570772566394 28750.99125421593 12.316702234545382
0.6520576033540968 13.004890291633963 25190.724045555427 12.838586662222832
0.6710227385075487 12.998085818846192 22098.23299094785 13.380099520690631
0.6902677888382428 12.993030620405259 19261.346018052245 13.942093265058139
0.7097898643936497 12.98951493633468 17070.122603348682 14.525371059681476
0.7295829032100356 12.98739689562007 15029.11895746604 15.130770908228447
0.7496465319137974 12.986540529120486 13248.226457241546 15.759167392324256
0.7699721766403537 12.986802620759057 11691.99031415197 16.411473528482322
0.7905551484350349 12.988075705931315 10260.254728966565 17.088642753704484
0.8113887407822685 12.990213935932212 9135.48262556214 17.791671051036133
0.8324684781497302 12.993126029176354 8087.587785899593 18.52159922731957
0.8537866519539545 12.996699266405995 7168.224343166039 19.279515356404506
0.8753352966604175 13.000849547778797 6359.1345987959685 20.066557402154945
0.8971081008341901 13.005453361355352 5647.153201326495 20.883911496539344
0.9190979614784617 13.010450767227383 5019.541349015454 21.732783840610935
0.941293315503384 13.015741224321074 4466.206927535235 22.614539397354278
0.9636867956120551 13.021254046216809 3977.8058783852734 23.530549011917206
0.9862689099491588 13.02689858889975 3545.6863311671145 24.48225003028404
1.0090299302514143 13.032622870875311 3163.3827063085596 25.471150378438445
1.0319543367947013 13.038356945779018 2825.002424373079 26.498832958678324
1.0550442430096976 13.043994386599444 2525.166043875981 27.566889076087058
1.0782748146222418 13.049513147839635 2259.064615677196 28.677085344105073
1.101640283905519 13.054835392031272 2022.6936790854284 29.831271713988887
1.1251246068583158 13.059904657253297 1812.5145569847266 31.031377706334677
1.1487163595789223 13.064663595448627 1625.602732724196 32.279435286635895
1.172402850847927 13.069061369722494 1459.316713531153 33.5775857837181
1.1961693897361643 13.073038277780846 1311.0791416031216 34.92808735792399
