M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419649452148 15.31406078584414 1768082.6835504298 3.759437807682673
0.26315410422344154 15.04571573361639 1454131.6107221225 3.9584235385584514
0.27436251685030283 14.808486932186835 1201216.868845625 4.165073187473557
0.2858681470127979 14.598255503548266 996685.0189728659 4.379678063585242
0.2976708573456702 14.411488110749653 830197.9915102688 4.602394388745114
0.3097734385125799 14.245175048134776 694092.1741734166 4.833632721726048
0.3221739847214308 14.096954112474682 582319.1825379204 5.073690488009423
0.3348715873543249 13.96466848071065 490103.2448467291 5.322877913461535
0.3478726623911697 13.846474570757366 413790.7069394604 5.581441261404363
0.3611732282581998 13.740795035625455 350322.17321846535 5.849795787692683
0.37477519266748943 13.64635260188964 293277.29982038453 6.128299957388081
0.38867967268344805 13.56189161105242 253180.00323493782 6.41732061586364
0.4028836127826908 13.486501901004676 216028.6609937624 6.717240027191546
0.41739167017750206 13.419193970241837 184755.08123800575 7.0284564829994
0.43220308823591985 13.359169525180505 158375.4770691685 7.351384941873747
0.4473171525383567 13.305753576394737 136045.590049688 7.686457700954001
0.4627326653826812 13.25832648894954 117092.07014867499 8.034125101502282
0.4784525310187124 13.216289162164491 100992.30348345754 8.394856270403219
0.4944736798759061 13.179193932404717 87261.72813102856 8.769139899746797
0.5107959810398494 13.146550553105424 75529.40948268637 9.157485066876431
0.527417408361855 13.117989925473925 65490.95707580156 9.560422097547265
0.5443420281138437 13.09308700186863 56876.440097885985 9.978503475133481
0.5615626760573492 13.071603398993059 49474.56040145551 10.412304799156576
0.5790805609260989 13.053127996122798 43105.200896721144 10.862425796770468
0.5968916538637714 13.037508733374864 37606.30198206022 11.329491391247187
0.6149967034619989 13.024364261073954 32859.43710411875 11.814152831947695
0.6333911288304358 13.013564989117459 28747.762542139335 12.317088890748291
0.6520721051093539 13.004885185242356 25187.755629340267 12.839005380001993
0.6710377020655314 12.998088387718301 22095.943969048523 13.380549264773446
0.690284638933459 12.993014798151474 19408.127520235503 13.942575783937897
0.7098068516370274 12.989503243255166 17067.43833497734 14.52588819853803
0.7296022244294091 12.987388132270654 15027.45208009147 15.131324615124205
0.7496652620701152 12.98654027900545 13246.63116658658 15.759759724841219
0.7699917624342892 12.986806426171503 11690.64038615987 16.412106660833416
0.7905758314222432 12.988075772861883 10327.889697190878 17.08931898435496
0.811409975268561 12.990228014778477 9134.261525994787 17.792392810873565
0.832490137956327 12.99313871991377 8086.616707532735 18.522369088414926
0.8538096713899969 12.996706151513152 7167.061982870281 19.28033604140946
0.8753590596668538 13.00085595164326 6358.119892561458 20.067431794384643
0.8971326448136705 13.005458879715613 5646.448836024979 20.884847190992247
0.9191220328324248 13.01046482937527 5018.90290900659 21.733781084706838
0.9401287781955583 13.0147188711446 4491.703930833141 22.634142421786095
0.9570037384138729 13.013411338212707 4099.96039088134 23.644542976169333
0.9704818950925689 13.005066759401693 3795.9614296572067 24.7695585737414
0.981365871676567 12.989820832613605 3548.6605755286864 26.009237135192844
0.9902553407882949 12.968099961164226 3338.821756253108 27.36377098514932
0.9975940116191517 12.9403145927884 3154.8860795973214 28.83331437782791
1.003762143644783 12.906927440394139 2988.653204584514 30.418204825632372
1.0090229723076258 12.868339186148175 2834.9831899568385 32.119099976446655
1.0136145842032094 12.824920542824188 2690.4661622317544 33.937032627407206
1.0177345740832686 12.77702551589878 2551.5856674975976 35.87319107063865
1.021546027983345 12.724959824848677 2417.3025823387334 37.928378403949885
1.0251852907969323 12.669114707623844 2286.675440990123 40.106247370937034
1.028746875208511 12.609803852079596 2159.0076392705982 42.409579833609214
1.0323235898723246 12.547340998907062 2034.0247561375284 44.842336652198966
1.035968464944077 12.481951509473067 1912.0269183246605 47.40880443721113
1.0397577419229311 12.413975176938198 1792.9222079948272 50.11349092762969
1.0437619530484297 12.343776625153914 1677.0152033609916 52.96144938018206
1.0479671214236446 12.271429141058507 1564.5382950056494 55.95835677074999
1.0524316459959577 12.197301050252646 1456.187489021162 59.109727076646585
1.0571802959419785 12.121689213766405 1351.8700205852613 62.42323471802839
1.0622212352492657 12.044824189341295 1252.169266557091 65.90663441234348
1.0675302141731655 11.967025643000271 1157.5142406924726 69.5709915381699
1.0730556863340337 11.888704360787374 1068.3775657710016 73.432737824403
1.0786382309687788 11.810233763382147 985.4282587684621 77.51809560305323
1.084578939429952 11.72998028197879 906.2633601748647 81.7891837886111
1.0910336368676021 11.648371106260045 830.4915312240371 86.24145630798668
1.098050980627452 11.566142658016059 758.6211078467909 90.88518781151971
1.1056265388766413 11.483750132102228 690.8188614904655 95.73115211239131
1.1137396355427858 11.401571178736278 627.7040449160821 100.78940031686868
1.1223672652276144 11.32004320411746 569.0248270326415 106.07252233132097
1.1314585529969143 11.239222170526402 514.9544958653754 111.59310410356683
1.1409813322549678 11.15938474747258 465.3664332348108 117.36461664519203
1.1508782600096326 11.080667730409425 420.059042634029 123.40171358764722
1.161100781865763 11.003126034052427 378.95075853599036 129.71927607732675
1.1715896270531807 10.92676877700631 341.64373823272285 136.33477063104988
1.1822954336572777 10.851678982385204 307.9924717117718 143.26504222660768
1.1931643800982277 10.77785464235997 277.63641168455257 150.529845270568
1.2041384602422567 10.705201817513093 250.3505888978541 158.14960382951222
1.215166879905646 10.633728162085573 225.8397598455888 166.1460126555833
1.226195904223542 10.56336752044465 203.85870885945013 174.5429002598751
1.2371771873728052 10.49400178510683 184.16085295176683 183.36572676092752
1.2480577256068335 10.425627148819851 166.52613241576375 192.64199081045186
1.258789927297594 10.35813223682462 150.73602071270116 202.40112144168472
1.2693382321966782 10.29142096700195 136.61518911657794 212.6751812693486
1.279638183229767 10.225390755808998 123.95722501352273 223.4982687596916
1.2896724973918519 10.160017313004031 112.63016177827684 234.90801341609847
1.2993821966708214 10.095140435007663 102.48086369772925 246.9442857850297
1.3087298336252782 10.030670472506534 93.39138652192071 259.65062924960733
1.3176943161887096 9.966638457358055 85.240073542177 273.0745707820858
1.326217722162558 9.90281465319063 77.92166380249691 287.2671146229733
1.3342930619480442 9.839198513425156 71.1939633477124 302.2839861997965
1.3418704833212278 9.775725350653723 65.44476989788551 318.1854923595378
1.3489228822221102 9.712223779769214 60.129430171715526 335.0376340682497
1.3554392767576848 9.648825354445112 55.34967643457586 352.91145725378396
1.361377632358199 9.58527090030064 51.03376997334497 371.8855036462032
1.3667286545833774 9.521658177398383 47.147635993635554 392.0448599388765
1.3714606872736173 9.457851758730415 43.63212291246123 413.4824053446201
1.375553406052442 9.39380390583515 40.458386051190985 436.3001389602786
1.3789962228880612 9.329527061264978 37.589047114085886 460.6091225046737
1.3817714943681887 9.264942636858136 34.99104649089506 486.53159872514885
1.383862896176608 9.200054796817916 32.63833840751513 514.201857239711
1.3852586316483972 9.134901179258645 30.503620015396834 543.7668251927842
1.3859558686212063 9.069257755536448 28.567149799188638 575.3884363345809
