M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414264528063 15.314048848079498 1768008.1543246398 3.7594219372254605
0.263151379040622 15.045799793453305 1454235.732923599 3.958390737925862
0.27435940521528956 14.808579750274443 1201314.5607214472 4.165021946057167
0.28586453398844475 14.598311410515654 996745.6282508298 4.379607513879914
0.29766614719802126 14.411552665627116 830303.6886080076 4.602302619966646
0.30976706622778555 14.245282951703306 694158.4217536415 4.833518169735632
0.3221660503983044 14.097048041856862 582387.4085104717 5.073551516915673
0.3348657767444045 13.964692345748325 490131.1952718259 5.322712811833241
0.3478630099529785 13.846564008512992 413837.5365909192 5.58124974860863
0.36116228146545937 13.74086681290304 350373.1641571337 5.849574703387057
0.37476255286041393 13.646407353429593 297478.76660697366 6.128047350770396
0.38866586404211373 13.56198896860106 253211.672515069 6.417034443221648
0.4028687702327791 13.486572195971544 213286.50263255477 6.716918146772767
0.4173753967476264 13.419267381248442 184796.02683345423 7.028096649552115
0.4321846651127316 13.359254272813358 158403.68286599554 7.350984800835445
0.44729609923846 13.305841764242471 136077.62804482624 7.686014782261947
0.46271311908927537 13.258365699302283 117127.44448557809 8.03363681299902
0.47842977211384385 13.216342845917499 101019.30119012925 8.394319890807127
0.4944484148541898 13.179240997126431 87283.60005477403 8.768552571155887
0.5107693122465409 13.14660233532663 75546.6069113377 9.156843786771146
0.5273905450727961 13.118008710674005 65506.85664447501 9.559723710255284
0.5443119459937144 13.093146886073137 56890.187301874874 9.97774466271676
0.5615302011595068 13.071612084039362 49486.69890066013 10.41148207167803
0.5790465284374902 13.053171010853008 43115.60498523805 10.861535481894704
0.5968558777397682 13.037506635903418 37616.8667303882 11.328529623125439
0.6149584335722232 13.024402911757669 32868.768886089616 11.813115539335
0.6333508145669317 13.013593888281292 28756.891409808715 12.315971784295032
0.652029264154817 13.004890221515653 25194.303155058224 12.837795645071342
0.6709930029657021 12.998114600198845 22102.981540762594 13.379249892460761
0.6902376250898653 12.99303543900129 19412.735358972295 13.941181722886016
0.7097575692241281 12.989510286601426 17073.106515504398 14.524394118073802
0.7295501139081971 12.987399225115578 15032.261205170618 15.129724887359206
0.749611608026093 12.986534859651687 13251.29675327315 15.758048405498489
0.7699354804015094 12.986808575777355 11694.71546046607 16.41027746870457
0.7905174198760998 12.988068121871986 10331.548957190793 17.087365279283695
0.8113488476351522 12.990220863023671 9137.67624138369 17.79030757015404
0.8324261179901645 12.993132883226446 8089.433548247755 18.520144881482974
0.8537445256300926 12.996698450119709 7170.161655505103 19.277965002696316
0.8752900423030527 13.000848485920493 6360.516542096777 20.064905594189913
0.8970620681884921 13.005449900734849 5648.554023464542 20.88214153981415
0.9190490904236545 13.01043700548146 5020.832372369515 21.730899963811286
0.941243802416075 13.015729688013074 4467.294303087583 22.61253509055676
0.9636352646533753 13.021241277907553 3978.883498012727 23.52841736926161
0.986216433823426 13.026886523310457 3546.633504546817 24.479983722670696
1.008976233001704 13.032607964700944 3164.3197447688653 25.46874162417119
1.0318981746498368 13.03834532600623 2825.771209016869 26.496273491885752
1.0549864377021538 13.043979145106213 2525.906523163228 27.564185649037455
1.0782160081798733 13.049498184500678 2259.7072017512883 28.6742138599264
1.101579173291563 13.054821804692839 2023.2848386499563 29.82822227452349
1.1250623153152262 13.059891009531283 1813.0264826026319 31.028139778757417
1.1486528348041218 13.06465886108608 1626.0919609118503 32.27599765781032
1.1723372536654795 13.069050207540027 1459.796257007154 33.57393651095877
1.1961027195496419 13.073022997808138 1311.467134779004 34.92421371585432
1.2199321103785101 13.076532121070374 1179.1512466486681 36.32906346366546
1.2438122310778286 13.079521219176518 1061.1941716702695 37.79082821431842
1.2677275490156155 13.081925809204733 955.6735613489271 39.3124110308545
1.2916592559095081 13.083721702571534 861.3915910524357 40.89661714006925
1.3155929595190934 13.084857423719688 777.1039937341362 42.545805564601785
1.339512379948131 13.085271981123613 701.5788813592451 44.26356337524007
1.363397858196572 13.08494352245772 633.9050312738199 46.05297528395468
1.387231572268884 13.083812959261206 573.251039049512 47.917238651578515
1.4109965316488187 13.081849480086214 518.7871504580573 49.86029699355229
1.4346736308447514 13.079010716933759 469.92466952553644 51.88560507406179
1.4582411666103667 13.07525706558239 425.93785766768684 53.99737959305583
1.481683843997212 13.070547525301198 386.4132129653993 56.20009677375126
1.5049775604653886 13.064846720279988 350.853552453243 58.497574795314016
1.5281040491932352 13.058116276611429 318.82618625021354 60.89518387785758
1.5510414282570006 13.050326723427457 289.92871545434366 63.39792206631398
1.573768045674071 13.041442925540583 263.90473927548925 66.01110165364872
1.596267062145587 13.031418689124667 240.39764801605546 68.7403826919343
1.6185038878242963 13.020225243667783 219.15957887488418 71.59180122824617
1.6404788637151055 13.007860852449795 199.96257520433164 74.57179995647643
1.662151081616349 12.994255182812047 182.59795921633048 77.68726151143095
1.6835043485915429 12.97939569350047 166.89490950181798 80.94554465713958
1.7045164256746648 12.963246713140068 152.6548491292361 84.35452364985564
1.7251636824514647 12.945788161954376 139.75394935532455 87.92225395289475
1.7454242445705859 12.926983075991442 128.06185185124156 91.6575321565663
1.765275781437646 12.906811318546412 117.44387820101866 95.57020553471622
1.7846928992437743 12.885237290094791 107.80883384368437 99.67006554616917
1.8012242224714927 12.862297906368795 99.90236950787289 104.16810019006513
1.812684505827688 12.835329386053305 93.98090475661077 109.28250742750807
1.819686561476912 12.802673315944967 89.42376205719388 115.03813235552767
1.8229099970244387 12.763944252054927 85.81752501920296 121.45887848963916
1.8229572640382266 12.719260050909588 82.9113807526582 128.57080048247713
