M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224171306630583 15.314049598937201 1768162.9016205617 3.7594288035090493
0.26315172444312956 15.045775449854183 1454072.994866825 3.9584049289517376
0.2743601704259233 14.808554212695627 1201320.1450313935 4.165044115357082
0.2858663541307834 14.598275551125669 996748.2684545814 4.379638036749668
0.29766825982621176 14.411530523396227 830309.280697764 4.602342323066263
0.30976929193276065 14.245252149234274 694155.4826715997 4.833567729748964
0.3221695119560762 14.09701255089855 582353.3693329426 5.07361164156701
0.3348692143289716 13.964723463069488 490130.79163142224 5.3227842415256905
0.34786705886695557 13.846534258924834 413813.2505440225 5.5813326047280745
0.36116676118276814 13.740836326585294 350350.435597576 5.849670353184233
0.3747689220572136 13.646353700214442 297459.5599918116 6.128156638201246
0.3886716849040382 13.561943111881046 253204.44295338262 6.417158252435333
0.4028751094002942 13.486556886557608 216051.9918723932 6.717057404330939
0.4173822179735848 13.419236468757543 182483.81212439746 7.02825232679054
0.4321926404471887 13.359220297117867 158393.8461180345 7.3511579163779635
0.44730539448310397 13.305803270095767 136055.13448452394 7.686206404698049
0.46272213089858993 13.25834913036765 117112.07868849227 8.033848063736654
0.4784396342915763 13.216328426014249 101005.93154502945 8.39455194711348
0.4944593431477569 13.179215042140093 87276.8763149657 8.768806669400304
0.5107808509985441 13.14657178138401 75536.75854426232 9.157121225884621
0.5274029310876224 13.11798919387546 65499.61854165427 9.56002585542272
0.5443245996635228 13.093128986248368 56883.8113898664 9.978072949319237
0.561544165383158 13.071597436331333 49480.94294453104 10.411838009503258
0.5790611086392945 13.053157136496305 43110.943417709066 10.86192065963575
0.5968716184105447 13.03749593706946 37286.81526845743 11.328945713188917
0.614974730805268 13.024400518446582 32864.729982583834 11.813564302981504
0.6333683872374394 13.0135754049601 28752.857213444 12.316455077136677
0.6520483591913394 13.004903121522979 25192.839415410646 12.83831901090002
0.6710127798435451 12.998090936316432 22100.24665675043 13.379812037226031
0.6902581757545388 12.993028736007243 19409.795647360323 13.941784831841039
0.7097787683619061 12.989513877879482 17071.143368141755 14.525040497302491
0.729571764544807 12.987396147843027 15030.289748847881 15.130416971519125
0.7496358219015359 12.986538381134178 13249.03746465517 15.758788766114911
0.769959789804886 12.986803233057413 11692.915830572098 16.41106882305703
0.7905420775225724 12.988071083166048 10329.954983981912 17.088210499929836
0.8113752971158964 12.990224753837785 9136.215425007982 17.791209695139333
0.8324539277392656 12.993123593489841 8088.222083304932 18.521107125288818
0.853772239244844 12.996707434118477 7168.790079526156 19.278990767982812
0.8753194911615105 13.000850113807916 6359.549724941853 20.06599848439588
0.897090470064929 13.005464292883563 5647.5284071488595 20.883312600387402
0.9190805863913182 13.010446074176398 5019.941709431294 21.73214639692885
0.9412765114868151 13.015741351282399 4466.592246978752 22.61386120330696
0.9636700853192401 13.021247009317618 3978.3203473731237 23.5298277306891
0.9862520503726455 13.026893317048541 3546.128450467411 24.481483181840012
1.0090122833810449 13.032613663369641 3163.7065084566734 25.470335329589368
1.031935488418463 13.038353726383285 2825.267566304478 26.497966912394986
1.0550254443706848 13.0439856691832 2525.46780738745 27.56597431719057
1.0782559658347572 13.049511948728343 2259.344826942478 28.67611371865341
1.101619453829682 13.054832656231996 2022.8886561204802 29.83023987260218
1.1251035183077298 13.059900679132875 1812.6415759429065 31.030282084866695
1.1486949241137632 13.064664031640548 1625.7017630624218 32.27827209072805
1.1723812251333694 13.069056087411191 1459.4748308501644 33.57635097213714
1.196146724613305 13.07303019031796 1311.206630317529 34.92677662457899
1.2199771658798835 13.076542045334797 1178.9825746030094 36.3317696368606
1.243858102083814 13.079526215540787 1060.9621046081597 37.79370068679873
1.2677745125543722 13.081933279577562 955.4450430910543 39.31545998175918
1.2917073049709131 13.083728742718499 861.1943919150235 40.89985343554714
1.3142697565757644 13.083937340284734 781.0453551997648 42.586503087266365
1.3320456706233421 13.07832178091394 720.7178270308164 44.484037447183965
1.3457389326035014 13.065453035991162 673.7121741531068 46.6012008030816
1.356216085116236 13.04556750784292 635.4159900740126 48.94026568211102
1.3640823057426144 13.01885971197534 603.0832665208247 51.503997664039424
1.3698631656622229 12.98590059541879 575.0246709879096 54.29496571767735
1.3739584962684641 12.947006878425134 549.8636080559223 57.316722531165595
1.376685924095489 12.9026344504134 526.8294499519061 60.573393834997646
1.3783094135192673 12.85310000581129 505.199782468525 64.06966081499593
1.3790640244785761 12.798742127577288 484.6083343422787 67.81029939277713
1.3791459659278975 12.739889250033277 464.67767054319205 71.80204955436852
