M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092889633143 15.314083106797137 1768023.9821933992 3.7594158007480654
0.2631511949775316 15.045784176607576 1454151.6888888422 3.9583780552717953
0.2743587182031452 14.808563174729663 1201325.140046554 4.165002133191523
0.28586312680169934 14.598351211715803 996820.3262873711 4.379580235430646
0.29766430209178274 14.41158731867084 830358.5991378574 4.602267137179828
0.3097646521782924 14.245287995306946 694192.5231126959 4.833473877894905
0.32216380425895164 14.097068285401516 582390.2521743734 5.073497783567249
0.33486213780679586 13.96472568396496 490165.21244902577 5.3226489753219886
0.3478595052618529 13.846593201017964 413854.6421112892 5.581175700487594
0.36115771947539016 13.740908595077443 350391.4604721334 5.84948922180268
0.37475769228213196 13.646466612177711 297483.34997325146 6.1279496815340195
0.3886603562995627 13.562004432403572 253237.5045195143 6.416923796228538
0.4028627968717158 13.486608311596664 216081.18964304993 6.716793694019019
0.4173686656841903 13.419313256737695 184805.74676939356 7.027957523024446
0.43217829008897957 13.359263179187947 158413.91647563924 7.3508300902646395
0.44729127143596564 13.305847790085188 136087.75465082962 7.6858435327304635
0.46270376904845095 13.258406445272014 117131.34525036463 8.03344802239176
0.4784203528870279 13.216368329528201 101024.61673985202 8.394112507094208
0.4944389784461042 13.179265107255526 87294.14131525335 8.768325489495046
0.5107589877561919 13.146612922619408 75551.28074898713 9.156595846416485
0.5273797176940572 13.118024979678191 65512.43755107861 9.559453691257826
0.5442990992225126 13.093149208831651 56894.87818433911 9.977451282402086
0.5615193889503818 13.071630178010642 49493.48121268615 10.41116398088387
0.5790329122030938 13.053186522228849 43120.531828978004 10.861191260951122
0.5968419202095974 13.037518236551067 37621.31800127424 11.328157777558628
0.6149435103126678 13.024397182304655 32870.86040930066 11.812714495273736
0.6333350454472975 13.01359362744233 28759.816330558082 12.315539883558738
0.652013199851372 13.004894971955691 25197.783916338092 12.837327933630752
0.6709763178391414 12.998112052566462 22105.625820464804 13.378747526780113
0.6902193401468327 12.99303328106198 19415.551867791975 13.940642750229856
0.7097385312019441 12.989515202357667 17074.31381924113 14.523816477737157
0.7295315560887022 12.987389176811465 15034.591473084873 15.129106403748857
0.749590340881458 12.986537567326728 13252.575830884316 15.757386780722202
0.7699125759238775 12.986817747032662 11696.035039610128 16.409570274630664
0.7904936379122928 12.98807350824598 10332.964421625878 17.086609949031146
0.811325213394544 12.990216153573135 9138.89265702297 17.789501388969985
0.8324015313965447 12.99312274109871 8090.737225555707 18.51928497696049
0.8537184192354285 12.996700526788233 7170.946600781134 19.27704833428176
0.8752658365113248 13.000824833542614 6361.337039009966 20.063928941925152
0.8970323421695977 13.00544735647999 5649.283958826791 20.881095033628007
0.9190204296625278 13.010437123246271 5021.571144609301 21.729786103909436
0.9412145070131439 13.015728300884899 4468.045786246797 22.611350028243326
0.9636059886016174 13.02123294610141 3979.590068792918 23.527157021773476
0.9861848147792271 13.026880267684882 3547.2639515406922 24.478643757037883
1.008943688752373 13.032606444133888 3164.7633644931207 25.46731743986293
1.0318650056779741 13.038330034419682 2826.1795051632844 26.49476020214261
1.0549526069103794 13.043971863641294 2526.1954364874982 27.562587245910112
1.0781809310830144 13.049492737305322 2260.0661004313483 28.67251609730325
1.1015428889887575 13.054817038398298 2023.5985720107406 29.826419300696607
1.1250258700174136 13.05988237490251 1813.3459786213539 31.02622536682994
1.1486149486207011 13.064651530049872 1626.3922028967506 32.27396517871562
1.172299372682579 13.069042347819147 1459.9440375886602 33.571778904354886
1.1960627375091462 13.07301746821044 1311.6991207916503 34.92192345871066
1.2198919063453828 13.076526966744387 1179.3702598299496 36.32664518738658
1.2437714642256883 13.079515914394403 1061.3695727801041 37.788261336155216
1.267685230076459 13.081919040231368 955.8240194445964 39.309686455339644
1.291616747867709 13.083719853882215 861.5742000409365 40.89372515789416
1.3155495325892717 13.084855550151055 777.2447304858815 42.54275086301379
1.3394682005383127 13.085271460676337 701.6918299986412 44.26032056052389
1.3633528586352945 13.084940746859846 634.033412244182 46.04954884222158
1.3871867374963132 13.083815145770316 573.3745526214057 47.91360047347193
1.4109506120967317 13.0818534432267 518.8813444411436 49.8564512547191
1.4346266242322478 13.079014543313223 469.9950969328973 51.88152059663367
1.4581940407129774 13.07526552496964 426.0218317177302 53.99306010984938
1.481636109374604 13.070558156260311 386.48269210185344 56.195515114523154
1.504928863660592 13.06485752917165 350.9160984146226 58.4927191143424
1.5280551953311319 13.05813112745367 318.88330146344254 60.89004450973946
1.5509928818125687 13.050344191938976 289.999593080541 63.39248061185523
1.5737201400407979 13.041462093763329 263.96140019788896 66.00533836743132
1.5962180162363808 13.031441832647744 240.4492119379222 68.73427637330448
1.6184549867667728 13.02025198975182 219.20318476830883 71.5853291024324
1.640430048962887 13.007888407932455 200.00332346700668 74.56493754484305
1.6621023075621373 12.994287893278807 182.63096534560805 77.67998248976485
1.6834549125426035 12.979430955062277 166.92875589396078 80.93782070074538
1.7044672462322716 12.963287634553344 152.6875682325818 84.34632426409607
1.7251159976823502 12.94583025833503 139.78667625022206 87.91357552498533
1.7453757676906283 12.927030509004526 128.09426379842694 91.64831122092558
1.7647967183304138 12.906927263244375 117.66191689209883 95.59216337166374
1.7800348139423317 12.884399149737348 109.53724333738819 100.00902959088641
1.7907585240776693 12.856883665864277 103.25196749245605 104.97190924631758
1.7976325313680819 12.823576765466552 98.23266209078496 110.49660636234763
1.8012425688308311 12.784372473252716 94.12487813149608 116.60152306748799
1.8020864845132603 12.739361932506883 90.666908120436 123.30540254808834
