M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408702551822 15.314082434216576 1727241.7834934888 3.759411653810255
0.26315024716050167 15.045832369472015 1454147.9834824963 3.958369484544011
0.27435766421848123 14.808594858034143 1176596.3335162243 4.164988744010046
0.2858611589203759 14.598395162792844 996861.1756964371 4.379561801174438
0.2976630345350775 14.41158151503922 830365.9081145194 4.6022431586325725
0.3097644499750367 14.245284108863123 694220.0764719176 4.833443946421914
0.32216267972816104 14.097043447041903 582417.8636766828 5.073461471791399
0.3348597593685226 13.964762051957964 490160.05618598964 5.322605836134435
0.3478568417166978 13.846618484609738 413867.74330075114 5.581125660621376
0.3611554455651334 13.740968053959616 350408.7538931898 5.849431455587489
0.37475455168630406 13.64647012477204 297503.9271660189 6.127883679335172
0.3886569333756284 13.562025243756397 253241.7704971296 6.416849024142518
0.4028588540901093 13.486653776964644 216093.0482028595 6.71670959253351
0.4173646591713854 13.419331366730233 182517.9116354245 7.027863505592453
0.4321731273957878 13.359284830941546 158421.0375611407 7.350725541786529
0.4472839194827574 13.30587114865193 136095.5321384291 7.685727807937361
0.46269817172887234 13.25842101403518 117142.64727602803 8.033320444123088
0.4784147139229524 13.216383658513147 101033.35348182835 8.393972364461721
0.49443244396971564 13.179278731806415 87299.73685942931 8.76817203592486
0.5107522534150729 13.146622057459949 75557.8251754082 9.156428297560291
0.5273728949778165 13.118028254027635 65517.18531119123 9.559271222763705
0.5442922924369465 13.093148488518263 56898.70912039905 9.977253027534253
0.5615096461894469 13.071648115087076 49495.18803858359 10.410949027980584
0.5790238799618072 13.053181675884062 43123.046469486755 10.860958650708527
0.5968329459306676 13.037529514494777 37623.99154880899 11.327906500127712
0.6149334392558203 13.024404929295502 32874.72907355821 11.81244348715682
0.6333244334229272 13.013599889918058 28761.95979045321 12.315248024290394
0.6520022196980058 13.004910787235255 25200.52926476832 12.83701187563245
0.6709645731064627 12.998113976700267 22106.849350130185 13.378408051549426
0.6902064215673753 12.99303050513324 19416.236402826435 13.940278538271915
0.7097253825280153 12.98952101608545 17076.27961533986 14.52342613660273
0.7295180644788956 12.987403016178078 15035.620444558524 15.128688463359467
0.7495766963968631 12.986549761605998 13254.641986052686 15.756939688362792
0.7698972679888547 12.986808272225819 11697.263029263917 16.409092389584615
0.7904786601322149 12.988069588361446 10264.907894243952 17.086099536830307
0.8113092465187629 12.990214167752917 9139.743904194007 17.788956615230784
0.832384970908997 12.993124651890284 8091.382611488033 18.51870390077453
0.8537010647334006 12.996690088332938 7171.5772329718275 19.276428901126234
0.8752444066910327 13.000830839733641 6361.956935608346 20.06326897605627
0.8970157497169021 13.005432939719931 5650.00503808292 20.880387865736385
0.9190013831201106 13.0104322477078 5022.115045094717 21.72903342346703
0.9411947704428947 13.015720169442565 4468.565635131507 22.61054923468021
0.9635840068788689 13.02123254610223 3979.9371552495627 23.52630535636546
0.9861641442422102 13.026876031829799 3547.5901527660317 24.47773829200159
1.0089219926808 13.032600272962343 3165.1478330355117 25.466355066630367
1.0318421171877779 13.038323475522715 2826.487588746847 26.49373761874843
1.0549293448715742 13.043964456760111 2526.486263417382 27.561507149822365
1.0781576473541876 13.049483551610095 2260.3535225175397 28.67136886243036
1.1015193868017816 13.054801755072958 2023.8666095418175 29.82520097308373
1.125000076761385 13.05987956996549 1813.7075592053552 31.024931739019117
1.1485892848910866 13.06463902241847 1626.6101964136637 32.27259177151581
1.1722724796187172 13.069040505387415 1460.0558506338466 33.57032094717744
1.19603654984085 13.073019337559218 1311.8411047368074 34.92037586834513
1.2198647382967072 13.076523076319514 1174.2166144861587 36.32501109325383
1.2437434489273818 13.079514008396723 1061.4593580715696 37.7865268307419
1.267656395805579 13.081917228710791 955.9682762513482 39.307845393001415
1.2915883717944971 13.083720902037186 861.6626861084317 40.891770978241105
1.3155202494695342 13.084854791713816 777.3461868378291 42.540686733160385
1.3394386791374955 13.085273054452465 701.7967821599519 44.25812932242463
1.3633225874503747 13.084942537537188 634.1157713069404 46.047233527066375
1.3871550931726588 13.08382136828989 573.4279488199048 47.91114208840967
