M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224139477674 15.314043678510597 1767975.6985561238 3.759421715113352
0.26315090154133464 15.045805393834847 1454184.341666264 3.958390278871927
0.27435894471906613 14.808581349151147 1201332.8861526868 4.165021228921471
0.28586355878018627 14.598360638284216 996787.3311568219 4.379606526522997
0.2976660863155942 14.411549466123535 830333.3764201899 4.602301335648321
0.30976722278798585 14.245277880399177 694142.7262608837 4.833516566567261
0.32216612269176703 14.097040998048387 582358.8268196279 5.073549572004559
0.33486579257506127 13.964752075839023 490166.9756413148 5.322710501229681
0.3478628239817152 13.84656655087037 413827.51111466397 5.581247068386731
0.36116236690755765 13.740915770201768 350379.21796286746 5.849571609320163
0.37476222105450324 13.64642105297451 297469.846769386 6.1280438155592805
0.3886656214006231 13.561966373458809 253215.02653972228 6.417030438267029
0.4028685490102502 13.486573041905658 213288.03203504733 6.716913642103503
0.417375026940017 13.419262076117256 184787.2980431019 7.028091613748832
0.432185182905527 13.359236075122087 158402.88726317737 7.350979200949134
0.44729577742845633 13.305841967711276 136071.35846647416 7.68600858372749
0.46271273793566375 13.258367542550406 117126.32087959157 8.033629979542852
0.4784292874740763 13.21634114448871 101014.51936414174 8.394312384348844
0.4944480926205312 13.179245057547364 87287.14308753388 8.768544351703405
0.5107689578513842 13.146599633334995 75548.1262850632 9.15683481230883
0.5273903652763855 13.118026752491476 65508.05585172378 9.559713936624398
0.5443114142074376 13.093127879594077 56888.6647611054 9.977734043488072
0.5615298987047145 13.071613364217226 49488.51868049089 10.411470558015617
0.5790462205466853 13.053157003841601 43115.79729104149 10.861523022410372
0.596855170479063 13.037511167768493 37618.09728848047 11.328516163723279
0.6149578755843331 13.024394179729592 32868.78573093899 11.81310102304503
0.6333502194049505 13.013585428899244 28756.830301720125 12.315956151095486
0.6520295119818351 13.004898481318763 25195.94695955618 12.837778715640678
0.6709930514623335 12.998091323892421 22103.39087106975 13.37923170865834
0.6902369461536599 12.993024468810534 19412.697866186536 13.941162214027685
0.7097572930589684 12.989513199067792 17073.59238946665 14.52437320956723
0.729549904206584 12.987405514851611 15032.43194696567 15.129702500453162
0.7496106721598095 12.986542040558884 13250.858493511383 15.758024457014804
0.7699346913793004 12.98680840154997 11694.773842262237 16.41025187075068
0.7905166287567817 12.988067893184255 10331.594802267227 17.087337938944454
0.8113479922091219 12.99022078814082 9137.723029604187 17.790278389161628
0.83242522556521 12.993132274769701 8089.470749693935 18.5201137558628
0.8537435685395469 12.996694309785406 7169.983968357242 19.277931822387064
0.8752889665518476 13.00083737185119 6360.429591534079 20.064870242636115
0.8970624284201216 13.005450447192098 5648.6454036845935 20.882103659742256
0.9190486136259678 13.010452617250088 5021.06541045107 21.730859645721182
0.9412427934025652 13.015728650576843 4467.349214242135 22.6124921951336
0.9636352201063773 13.02123138743331 3978.964705118052 23.528371748717568
0.9862161147821089 13.026887532528564 3546.7168603477 24.479935220160836
1.008974649156893 13.032612631733334 3164.321893828169 25.468690073165337
1.031896961962017 13.038343096053927 2825.787969474618 26.49621871549233
1.054985625790681 13.043977710797462 2525.9396500748744 27.56412779175965
1.0782150299482762 13.049502109978032 2259.7555807974477 28.674152406083405
1.1015775160552652 13.054820165818201 2023.2108237409566 29.828157012293858
1.1250610049960916 13.059893323757908 1813.039020414268 31.028070482738247
1.1486511612542707 13.06465925881927 1626.127563370363 32.275924088040654
1.172335801217028 13.069045024383007 1459.7615616762553 33.57385841186582
1.196101323850312 13.073030243156852 1311.5040955016457 34.924130815116435
1.2199307138528745 13.076529382871838 1179.171422672892 36.32897592893075
1.2438107367408326 13.079521168353505 1061.1870676266556 37.79073530052505
1.2677258448950657 13.081922435041847 955.689370595276 39.31231240875997
1.2916578355078572 13.08372583587038 861.3820321364499 40.89651245821025
1.3155912587126553 13.084854087105104 777.130069864638 42.54569499264893
1.3395107301617015 13.08527070656231 701.5636610529111 44.263445993976966
1.3633962366562553 13.084943569810582 633.9093410098353 46.052851255772026
1.3872299732109865 13.083815187213846 573.2564880958234 47.91710695895419
1.410994825081363 13.08184992588335 518.7906017559692 49.8601577876392
1.4339537002475526 13.078679113908642 471.1636362951441 51.90973954820181
1.4524863332929758 13.070896685371835 434.61036461439426 54.19919054687561
1.466796983460624 13.056553490260775 406.0013425065603 56.754221879084696
1.4776569016207104 13.035450747896958 382.8597381674784 59.579720167320026
1.4856743550005462 13.007727408537066 363.43641962643494 62.68078638726052
1.4913697827116452 12.973782511605751 346.72169824907456 66.06317356122105
1.4951301751594857 12.933949574548555 331.8948486433482 69.7335970602941
1.497299143160474 12.888600199904385 318.4345140720566 73.69942290282991
1.4981346110453835 12.838025731480455 306.0287993623372 77.96891314337513
