M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425733710435 15.314026608961115 1768059.3533012362 3.759446897759783
0.26315460378279376 15.045697969237185 1454091.085315063 3.958442325771482
0.2743643749297229 14.808460051413002 1201243.0853135292 4.165102537146123
0.28586977920301054 14.598230408957017 996678.1400726248 4.3797184726930265
0.29767367140604045 14.411427979015139 830226.7020312161 4.602446951841338
0.30977753607475056 14.245122077583334 694038.4527442867 4.833698334822728
0.3221785802083214 14.096875588134672 582274.1902693321 5.073770088226965
0.33487808558102267 13.964591853494564 490057.78626429255 5.3229724811986205
0.34787842762354115 13.846387306191124 413744.261757873 5.581550957503716
0.3611794035370538 13.740744805956059 350307.48072983976 5.849922422505978
0.37478193708634555 13.646281634138315 297393.08812060015 6.128444648454421
0.3886875559611897 13.561841793507107 253166.79152237062 6.417484533952405
0.4028927029354345 13.486451021481717 216018.85579283742 6.717424399241612
0.4174002384095915 13.419168051918657 184742.02600298054 7.028662595246852
0.43221337806369187 13.359134856494471 158365.9102353737 7.351614143181677
0.44732800079869917 13.305741686192992 136034.1903713259 7.686711406358533
0.4627456561119528 13.258284754088722 117083.40119453969 8.034404795991067
0.4784657756283577 13.216254032779393 100981.08339530318 8.395163512942888
0.4944875466294783 13.179174175764798 87252.5935385937 8.769476327577953
0.5108101770716893 13.146528390955707 75519.32604552532 9.157852400095729
0.5274336424542353 13.11795690799384 65480.7388103527 9.56082214399772
0.5443599463766863 13.093061027287652 56866.7173103166 9.978938135625885
0.5615824779025728 13.071569458901752 49466.82604334538 10.41277607304617
0.5790994221110771 13.05311439588332 43096.94987499381 10.862935787915712
0.5969123487967664 13.037485967043935 37595.483401796955 11.330042314377915
0.6150185464607901 13.0243527617161 32854.031852252556 11.81474701947401
0.6334145201920494 13.013573541060566 28743.263951833134 12.317728800042065
0.6520969287856128 13.00486150059002 25183.800131702854 12.839695351600971
0.6710640176810794 12.998077506735523 22092.235649512928 13.38129358685245
0.690311696082629 12.993017477965749 19405.23800340209 13.943374349711606
0.7098358986683383 12.989490580057074 17064.93617831884 14.52674406200607
0.7296303968793868 12.987403970919129 15024.742731124694 15.132241000577249
0.7496962056726857 12.986542139027557 13244.245383459775 15.760740037847079
0.7700240555359787 12.98681694724846 11688.39647278 16.413154500008115
0.7906092726121333 12.988074745524496 10325.625347274252 17.090438153977885
0.8114449189512134 12.990228604436561 9132.534487772125 17.793587334411676
0.8325268700595774 12.993141949582464 8084.896941686354 18.523643223024457
0.8538465359301524 12.996722003478176 7120.789692463035 19.28169429349134
0.8753980045616714 13.00086821499903 6356.72358614069 20.06887893627415
0.8971729672269244 13.005467809229426 5645.042482118453 20.886388278872612
0.9191646369687233 13.01047315802167 5017.7707550631385 21.73543155746235
0.9413633271300926 13.015760374824747 4464.629212523917 22.61735638459728
0.9637592601532993 13.02126472090087 3976.0609531555024 23.533544976882546
0.9863442441015826 13.026918640577708 3544.42100135177 24.485435275283752
1.0091073120077478 13.032636236545708 3162.220812930338 25.47453584203868
1.032032523873756 13.038373328457515 2823.876942024683 26.50242593437723
1.0551255867831961 13.044006099073677 2524.236357115112 27.57068872421989
1.0783591501742313 13.049533906830762 2258.1813710987262 28.681121211183825
1.1017259301733537 13.054853190622847 2021.9136085934776 29.83555771390707
1.1252132687350884 13.059920452652397 1811.7925347587236 31.035928645217744
1.1488057546347197 13.064681572708016 1624.9630106191564 32.28426692701458
1.1724956115833978 13.069076676513374 1458.7602059043345 33.582714913754195
1.1962633172976138 13.073052625790263 1310.5236241757893 34.93353186612745
1.2200974445293096 13.076557393046034 1178.3727508643499 36.33890251537054
1.2439797288871375 13.079531598730519 1060.389529098526 37.80127192548548
1.267897323779592 13.08194729252386 954.9317297733722 39.32349641491138
1.2918327235732188 13.083734132078675 860.8023623254375 40.908383708718574
1.3157701218361535 13.084859332568032 776.4933712459718 42.558234243856084
1.339692238936175 13.08527043437909 701.0325337225902 44.27675750381109
1.3635793844555861 13.084936011131486 633.4158635834384 46.06691660598612
1.387417165526782 13.083799081791323 572.8161862286273 47.932041558819385
1.411183919497913 13.08182857323576 518.3857334476094 49.87594449320358
1.434862745981644 13.078983907840518 469.5447217616643 51.90222404735554
1.4584336798825086 13.075223440790733 425.60424617297826 54.014954848955355
1.4818783257704555 13.070508029929801 386.1129707292295 56.21868895315944
1.5051737454866576 13.0647905542145 350.56546248022465 58.51733197182214
1.5283002044463003 13.058056280021017 318.57028511598213 60.91609545398897
1.5512386606521382 13.050255072330792 289.68899959850137 63.42006292161423
1.5739678524585925 13.041357156396113 263.6967374307828 66.03455214708991
1.5964653785081921 13.031324176183357 240.2031310103776 68.76522910567601
1.618704525176742 13.020119251952684 218.97767547351026 71.6181362515837
1.6406789184473163 13.007741941880592 199.79692183748122 74.59972321401959
1.6623496149114885 12.994125205407755 182.454353714585 77.7168801400048
1.6837042324779714 12.979248625125116 166.75353548706067 80.97697393639639
1.7047148406539414 12.963086615090335 152.52100650914252 84.38788769214267
1.7253617792602256 12.945610005346591 139.64212337458346 87.95798192873485
1.7414662738276225 12.926345974288536 129.8369708974894 91.99264896321453
1.7500088602033956 12.90086076214787 123.50315254475554 96.7913324602683
1.7527212943754382 12.867701000785257 119.26714113212137 102.36064013114964
