M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224197228593837 15.314030743410015 1767880.2313716777 3.759437821745035
0.2631541619404643 15.045697085582615 1454147.5638333568 3.9584235676222623
0.2743625434034647 14.808490764696453 1201224.838616642 4.165073232877409
0.2858681768478174 14.598273070242705 996708.7788486786 4.3796781260979225
0.29767086156217065 14.411488050055716 830197.7718931393 4.602394470059819
0.30977354110106164 14.245194688104343 694113.0013464971 4.833632823228842
0.322173986292224 14.096954203244024 582319.152099995 5.073690611149954
0.3348730574919436 13.964635188444802 490111.71761309175 5.322878059756388
0.347872671802557 13.846474246829171 413788.08562830655 5.5814414311023235
0.3611732010502208 13.740794371728077 350327.72391193686 5.849795983594242
0.3747752544926503 13.646318499360508 297441.3540515704 6.128300181221965
0.38867968478481213 13.561891542419001 253179.96844864986 6.417320869440952
0.4028835970584918 13.486506746135316 216024.96070106505 6.717240312410206
0.4173916686363459 13.41919083127622 184755.19637545914 7.028456801849085
0.43220361556142733 13.359161708130015 158372.11290218783 7.351385296441038
0.4473170988104154 13.305770858789684 136045.97773646272 7.686458093427796
0.46273269542270945 13.258326991764944 117093.80932699837 8.034125534179719
0.47845266104368545 13.216286597266283 100998.76602153518 8.394856745695845
0.49447372868224077 13.179186325206903 87263.50655239857 8.769140420187231
0.5107960030078638 13.146550497279422 75529.70956024146 9.157485635125488
0.5274173899499888 13.117984239450184 65489.863171202654 9.56042271640145
0.5443420520402682 13.093100828997239 56876.0727145253 9.978504147533142
0.5615624149752025 13.071582678042224 49474.62227853945 10.412305528194468
0.5790806363231078 13.053125866099748 43104.7351191653 10.862426585701032
0.5968919764241094 13.037481595659512 37608.01049120775 11.329492243496272
0.6149966919283575 13.024364671895086 32859.48473813956 11.814153751123293
0.63339150826291 13.013578757671626 28748.115727642045 12.317089880651636
0.6520721638163549 13.004872238764078 25187.702845583804 12.839006451989196
0.6710383776031431 12.998079522704819 22095.52413758368 13.380550416194088
0.6902844233647267 12.993018219658047 19408.0280506781 13.942577019268573
0.709806957875082 12.989503726547325 17067.511841187996 14.525889522502816
0.7296025218227431 12.987387435211485 15027.741869692349 15.131326032710632
0.7496653073936467 12.986540152192832 13246.692063160082 15.759761241317195
0.7699918124098171 12.986806434304103 11690.636768849241 16.412108281765587
0.7905758761211317 12.98807533943117 10327.819726693999 17.089320715627878
0.8114100293383008 12.9902280421551 9134.255809508853 17.792394658710947
0.8324901918972047 12.993134223410758 8086.479582242715 18.522371059401927
0.8538080877331079 12.996722349306555 7167.138049004584 19.28033814251686
0.8753591130623071 13.000847781942015 6358.0941675899185 20.067434032994356
0.8971327087621229 13.005458886207816 5646.44407077436 20.88484957492545
0.9191220976088286 13.010464845208126 5018.901173187927 21.733783637845246
0.9413195758174835 13.015753072056091 4465.566348016829 22.615603110865678
0.9637143623663582 13.021253096068532 3977.2287961161187 23.531680307071433
0.9862975325660559 13.02690752402583 3545.279208084824 24.48345279709759
1.0090597346666201 13.032629134268678 3163.018216875075 25.472428747161818
1.0319844664866 13.038356580521612 2824.610833790283 26.500191316558883
1.0550745532876482 13.043998846933263 2511.874853815057 27.56832383935852
1.0783077894308686 13.049516762265116 2247.322450107086 28.67860930248335
1.1016715930473158 13.054843081830418 2022.3612782834753 29.832890121130646
1.1251574051595752 13.059918039985194 1812.1958065161864 31.033096152778295
1.1487505952441113 13.064668915499405 1625.3903006018415 32.28125972403054
1.172437498638942 13.0690654612282 1459.1148354225375 33.57952255096051
1.1962043424945359 13.0730403712001 1310.8507032016953 34.93014320936854
1.220036800539329 13.07654966330425 1178.6670464622787 36.33532441873631
1.243919193303504 13.079527316900716 1060.6581748124722 37.7974739265868
1.2678360980528758 13.081933509262383 955.239265620595 39.319465051966816
1.2917703060524386 13.083732587475284 860.9828974716579 40.90410461127064
1.315705682191146 13.08485988826939 776.6840269317956 42.55371434902597
1.3396268368104847 13.085269484756354 701.2261947851619 44.271959227204206
1.3635128409509623 13.084940035131527 633.5896573261351 46.061846587239756
1.3873492205494908 13.083804174567788 572.9769183864494 47.926658193195884
1.4111162442992191 13.081836372985464 518.5396728766843 49.8702539610326
1.434662013849278 13.07894281328859 469.89069510797606 51.901300688446
1.4537009250493533 13.072158807541339 432.8447263938224 54.17529361014341
1.4671344119460719 13.057815781288209 405.82156703335704 56.77302116065782
1.4761940363591868 13.035572203556868 385.10875244028483 59.696445120306635
1.4818209575346095 13.005827400258974 368.544052300027 62.94740071189641
1.4847004327037372 12.9689233518275 354.75702323486246 66.52834966018193
1.485393423668101 12.925436376306786 342.8379341612676 70.44293864735432
