M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223784252708553 15.314147247481364 1768156.3442611299 3.759356743654145
0.2631436827598266 15.045963111579258 1454348.742359157 3.958255999638632
0.2743478565689248 14.808798989337607 1201528.138538946 4.164811459942746
0.28584931067940783 14.598556541962123 996973.3606274833 4.379317718614683
0.2976467902988538 14.411840062336307 830524.939765455 4.6019256690875325
0.3097435590121362 14.245551506338996 694387.2362007699 4.833047640885837
0.3221374438485549 14.097359655966219 582603.3092633047 5.072980693243168
0.3348306756729699 13.965046161041062 490373.72101086046 5.322034666447805
0.34782395642670383 13.84689265547269 414046.29786254046 5.580463131164195
0.3611174472861432 13.74120105133638 350541.8309121323 5.848666636566781
0.37471269515709715 13.646730626558963 297658.11259073194 6.127009825234362
0.3886082864459239 13.562311742679748 253382.27319936373 6.415859068303649
0.40280647281680587 13.486913445967556 216214.12031139972 6.715596129427414
0.4173071466143749 13.419558520741257 184924.94893964595 7.026618771952027
0.4321106815354011 13.359535765572206 158528.8533319509 7.349341396522426
0.44721475870031474 13.306113980860989 136174.0296974917 7.684195710748117
0.46262315746744626 13.258645270080208 117227.98000022769 8.031631432705211
0.47833420903680895 13.216585923136332 101108.55895928832 8.39211703021734
0.4943469434684664 13.179454587799679 87367.74312366765 8.766140498056853
0.5106597640510914 13.146815101878367 75616.90221472409 9.154210175436152
0.527271536763478 13.118223628316741 65570.94089735913 9.556855606420873
0.5441861184936093 13.09329981836133 56946.82151310439 9.974628446189449
0.5613974473860732 13.07178610867301 49537.874850188644 10.408103416396083
0.5789052866320098 13.053316415454667 43162.335624596184 10.857879313257078
0.5967069100132332 13.037624889085983 37660.486686377546 11.32458007238607
0.6147997669767303 13.024499204930036 32903.4888003579 11.808855894845166
0.6331841227114423 13.013673130798995 28790.430586599905 12.311384439361259
0.6518540094376825 13.004972987907001 25226.312424879743 12.832827993553828
0.6708081392502723 12.998160422949272 22130.149368782764 13.373914218460614
0.6900436257559568 12.993067646160528 19437.563696011326 13.935457292749613
0.7095557371208682 12.989546800379145 17094.5431431676 14.51825905196483
0.7293377966893786 12.987409998086392 15051.332020105594 15.123156085823029
0.7493903629120248 12.986548794900518 13269.665064353221 15.751021470802357
0.7697044601857383 12.986801566295695 11711.312495972403 16.40276662055926
0.7902757144037409 12.988047961387146 10346.1847858745 17.079343264522254
0.8110978817515775 12.990188660078374 9151.17302777833 17.781745565907837
0.8321639449748162 12.993091105361328 8102.326488032565 18.511012391358403
0.8534718033002918 12.996657281332546 7180.814905450298 19.26822974541342
0.8750100448312961 13.000784782398524 6370.334329453968 20.054514763685344
0.8967702677879635 13.005377862132596 5657.66266267848 20.871027584128136
0.9187475540277439 13.010367180599404 5028.920245935386 21.719070812925512
0.9409320162746786 13.01565967376934 4474.658239176589 22.599949885039923
0.9633137725314043 13.021152922140132 3985.40806212668 23.515032765195567
0.9858842434993066 13.026801584408986 3552.5599110979683 24.46575372037063
1.0086340447122955 13.032520372609603 3169.8902373513815 25.453617384020724
1.0315510985183776 13.038241493706282 2830.81855904638 26.480203136235783
1.0546242865372923 13.043888416456548 2530.151311326133 27.54716982590811
1.0778434117205642 13.049413179007074 2263.695817116332 28.656184801600812
1.1011967915818999 13.05473615858437 2026.8589288263806 29.809076125224674
1.124671008609451 13.059813676294281 1816.2551460805892 31.007810436982595
1.1482514813588542 13.064574858922079 1629.111793600132 32.25441475370391
1.1719269266001264 13.068972584530677 1462.3768493362538 33.551025097475765
1.195682624952849 13.072962238281278 1313.9700770922434 34.89989393543822
1.2195036132402468 13.076474326804531 1181.4361308463021 36.30338448292253
1.2433749572545052 13.079471981768977 1063.206401699225 37.763571543317795
1.267280362693649 13.081892846781903 957.5233764223714 39.283480124145676
1.2912048612110114 13.083692095013495 863.080826246965 40.865908937901544
1.3151311429224533 13.084838954894227 778.61283152819 42.51336982289777
1.339042582394205 13.085275935221757 702.9571289537894 44.22913055088267
1.3629217383784806 13.084957706904635 635.1812572594978 46.01659299599257
1.3867485862743978 13.083842668287808 574.4292082937068 47.87860854068135
1.4105072621379697 13.081899539655582 519.8386734315745 49.81946338151846
1.434177728735346 13.079078881226405 470.89340403121366 51.84223704203183
1.4577415914438767 13.07534687743979 426.83473010234314 53.9515167607965
1.4811780173734952 13.07065871962533 387.22865920392104 56.15137878567386
1.504468125154772 13.064981499902904 351.5993714583562 58.44601989073416
1.5275899456381412 13.058280621902298 319.50458589304935 60.84061749186098
1.5505243533357607 13.050517203937945 290.57392407238524 63.34014892309185
1.5732500624838486 13.041656170232732 264.47695359625544 65.94991219287472
1.5957384755414583 13.031652423260399 240.91477394888273 68.67555191235765
1.6179869851326794 13.020514941031433 219.62156611168942 71.52308742660603
1.6399565232804572 13.008170577781192 200.4009988498067 74.49894335120108
1.66162799450069 12.994601202470395 182.99630151701902 77.60998273942923
1.6829828010656875 12.979776307387201 167.26601969707193 80.86354313069599
1.703997148601752 12.963667202107851 153.00680121118114 84.26747575919077
1.7246464612413697 12.946246197896324 140.06954140781966 87.83012134220576
1.74491086041277 12.92748416747816 128.3504735889933 91.55964135742086
1.7647663994477074 12.907351740053183 117.71262860352958 95.46641109692114
1.7841895279353805 12.885828652177656 108.04375086927 99.55948818134162
1.803157139109993 12.86288910098335 99.26963435225463 103.85043451046229
1.821649657069032 12.838504857843864 91.28116430576733 108.35055477078747
1.8396397574885919 12.812656059005631 84.01664263008746 113.07176007916998
