M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223782498110864 15.314158642931673 1768123.9610187453 3.759357365668626
0.2631437475753805 15.04596217936272 1454338.7483300236 3.9582572851666384
0.2743481095028913 14.808803475070455 1201561.2636658186 4.164813468151289
0.28584846451603435 14.598617183183261 996939.2980690192 4.379320483465294
0.2976469124558567 14.41181258136496 830548.4232060115 4.601929265422625
0.3097438245358186 14.245548079464449 694387.4513542015 4.833052129959319
0.3221385131279067 14.097331984246475 582592.750926889 5.072986139116809
0.334830935647665 13.965049331944591 490362.62086086563 5.322041136139418
0.34782427592425047 13.84688808700875 414051.94346971606 5.580470635630643
0.3611180260695278 13.741248923076702 350565.45307948097 5.848675299587789
0.37471300980520167 13.646719312240068 297657.06701611227 6.127019723194865
0.38860829032815236 13.562319770304992 253354.22816118918 6.415870281224288
0.40280636534283015 13.486898824109488 216205.04980499385 6.71560874116523
0.4173078528186691 13.41955092579397 184916.97443544454 7.026632870414092
0.43211092070455115 13.359541646336746 158533.57492161397 7.349357073893131
0.44721563312391066 13.306106332769554 136179.23526078256 7.68421306373132
0.4626239358704819 13.258639372901456 117222.99502819215 8.031650562782255
0.4783350917678415 13.216583862998306 101107.6913619824 8.392138043922028
0.49434812925337285 13.179450038083823 87367.10038575102 8.766163507268622
0.5106607496885452 13.146794401173965 75614.86283333504 9.154235297693056
0.5272729068614722 13.118210533937408 65570.77089760447 9.556882965253248
0.5441880560250824 13.093293218170944 56947.71542718842 9.974658171476554
0.5613986191894302 13.071761279785997 49537.4441586371 10.4081356447467
0.5789065169830714 13.053293875254163 43162.954993443054 10.85791418841636
0.5967085538040094 13.037635381610231 37659.67697986652 11.324617745670157
0.6148012054615205 13.024497515956218 32903.682389874266 11.808896525606027
0.6331850788116525 13.013675690954836 28553.90146262898 12.311428195483748
0.6518555542619403 13.004959773840387 25225.60222336474 12.832875376692648
0.670809962095518 12.998153729089003 22130.158822204197 13.373965111434694
0.6900460352866394 12.993075883457015 19437.5869703179 13.935511893253484
0.7095575540913276 12.98954421805686 17094.686501776225 14.518317568619624
0.729340103011522 12.987420619032399 15051.401015654983 15.12321873887644
0.7493919333868175 12.986544296318941 13269.53008898584 15.751088492878338
0.7697066194989619 12.986803189522462 11711.125073200545 16.40283825746136
0.7902780155045315 12.988048145616991 10346.042236394705 17.079419776094422
0.811100276651645 12.990188950738633 9151.045048826132 17.781827226957304
0.8321665556864047 12.993099239206371 8102.0855488626585 18.511099492645094
0.8534742964922118 12.996646522081948 7180.549236231825 19.268322594711346
0.8750127291521795 13.000777723047161 6370.230759068348 20.05461430749602
0.8967730387637572 13.005378509026768 5657.578575975507 20.871133580443672
0.918750389435861 13.01036811458514 5028.821065174013 21.719183629123386
0.9409347435109964 13.015655355954825 4474.301117359587 22.600069910660544
0.9633176227868766 13.021152989271757 3985.4250007299925 23.515160413460585
0.9858884805890888 13.026804264292657 3552.638688036775 24.465889429815213
1.0086370885923073 13.03252170324627 3169.7492186998966 25.453761620248702
1.0315544906680587 13.038235208867329 2830.7307575630425 26.48035639380732
1.0546282141981749 13.043888622056086 2530.1295405144288 27.547332630371287
1.0778475632133304 13.049410575462407 2263.659672583907 28.656356735489418
1.1012003888433746 13.054733988814407 2026.8282233327686 29.809258710372184
1.1246743780793402 13.059809423822635 1816.26551652706 31.008004303516856
1.1482558071137037 13.064581592319033 1629.0916302970215 32.25462057243276
1.1719310026774237 13.068973108681654 1462.3663484124036 33.55124358282967
1.1956861193313735 13.072962254153161 1313.9041441049528 34.90012584864615
1.2195085879165362 13.076469655913543 1181.4236909460978 36.30362935527153
1.2433792587659651 13.079472769271272 1063.185618811119 37.76383145755255
1.2672845372949182 13.081890054224333 957.5209412008857 39.283756000531895
1.2903598889210446 13.083071283527493 865.9400515594481 40.88777584807586
1.3110336408285332 13.080779600020946 790.2503739170028 42.62200429961611
1.3295504036439418 13.074157139586479 726.3077475415585 44.49127672741003
1.3462461620263884 13.063111844841641 671.1415989889616 46.498841726429696
1.361375968635174 13.047711559032095 622.697988421484 48.64835095532159
1.3751741448282444 13.02804886693443 579.5624056901866 50.94366596047757
1.387828716277921 13.004356201942155 540.6142331374501 53.38914716758083
1.3995093330003963 12.976754381316638 505.03219787935006 55.989489259229195
1.4103654995411818 12.945539543117468 472.35664006019584 58.749797972317126
1.4205019738268432 12.910847745413328 442.13195222057254 61.67569491405658
1.4300488129786049 12.872944746616799 413.9578150408229 64.77339973417507
1.439074003601066 12.831962751363934 387.6220011504712 68.04979571534747
1.4476564367219398 12.788109329971062 362.8534449012334 71.51171542950367
1.4558796422184657 12.741592226335731 339.6015558459905 75.1675134645296
1.4637776496585555 12.692527485975416 317.7088751505143 79.02538768269754
1.471410351903848 12.641117602124755 297.01835542905866 83.09430080154902
1.478812944944332 12.587525076901713 277.53268618093136 87.38478444642892
1.4860053890299354 12.531902988537741 259.1759055283154 91.9083873273868
1.49301443165244 12.474393354678437 241.8182128249364 96.67713603994456
1.4998461703095773 12.415119404254254 225.5477659704797 101.70448174912019
1.5065110001782869 12.354215318522328 210.20984626296766 107.00419270510596
1.5130164244907043 12.2917773005546 195.81892305880487 112.59181428004706
1.5193576057439988 12.227939298443037 182.31662886817722 118.48349217412672
1.5255408680523501 12.162779736479894 169.650064168162 124.69722247959243
