M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224131457224225 15.314054077887182 1768104.2027460255 3.759420230526902
0.26315096115781306 15.04579501299059 1454141.5304102616 3.9583872105788362
0.27435970104764806 14.80854928864051 1201364.8347457545 4.165016435624626
0.2858638096945985 14.598356625696546 996778.8682039626 4.379599927083779
0.2976656644566968 14.411567847626964 830329.3089823974 4.602292751338129
0.3097666087621927 14.245289855817786 694205.1483570862 4.833505851084738
0.3221652743459137 14.097049134635764 582377.0772750985 5.07353657233766
0.3348649040484154 13.964712993503651 490137.4224489663 5.322695057301338
0.3478621798252728 13.846573794592869 413863.68952690717 5.581229153957685
0.3611610246243067 13.740868532592623 350377.8918252873 5.849550928783864
0.37476127757121164 13.646417402189199 297476.68571082584 6.1280201864512245
0.38866429120453655 13.561968244171513 253218.19150417345 6.417003669433223
0.4028671185778889 13.486582272132397 213289.94659731013 6.716883533220625
0.41737338197942203 13.41927492093993 184796.89485127194 7.028057954813724
0.43218170564411496 13.359295432803275 158415.31903042743 7.350941771735322
0.4472940152379841 13.305866019558938 136077.3915187389 7.685967153206226
0.46270975570434536 13.25839863580583 117129.00157867472 8.033584305266487
0.4784273002421219 13.21635682579421 101020.03988849373 8.394262211793338
0.4944457172928959 13.179250179998332 87290.49255342052 8.768489413567323
0.5107664510892554 13.146598267779884 75546.98731982963 9.156774827765371
0.5273876961751572 13.118018299728515 65509.98433230939 9.559648610523238
0.5443086841266104 13.09315095344751 56891.42603675374 9.977663065503066
0.5615268242207911 13.071634387551999 49490.043127369616 10.4113936017345
0.5790427128341237 13.05316261676998 43118.11135488567 10.861439744362274
0.5968509339476121 13.037517522596879 37292.31677742253 11.32842620233925
0.6149542474011662 13.024405503716848 32869.17744665984 11.813003997546623
0.6333463939456645 13.013586968438275 28756.972983151376 12.315851660306429
0.6520251570742883 13.004903434493782 25195.701130886264 12.837665561001058
0.6709883226678027 12.998097238844453 22102.60071222735 13.379110169952845
0.6902325855304033 12.993029061251493 19413.168662309487 13.94103181881507
0.7097539418107277 12.989502356898358 17073.929979181037 14.524233459283938
0.7295452721622047 12.987405676552468 15032.794901495847 15.129552868739442
0.749606795580512 12.986543048585283 13251.722257962017 15.757864387921643
0.7699294206813404 12.986807499081987 11695.133200637634 16.410080776818663
0.7905096825471978 12.988071622536484 10331.528879702677 17.087155199144984
0.8113422695853616 12.990218271429445 9137.983326168025 17.790083346689528
0.8324193371180216 12.993130231190287 8089.79213369062 18.519905715769806
0.8537374433918485 12.996697437265281 7170.298638832241 19.277710049043023
0.8752849584995802 13.000833058551558 6360.689042203071 20.06463395700534
0.8970523668530638 13.00545281456379 5648.738772418568 20.881850473869328
0.9190405587359142 13.010442840755728 5021.055271706088 21.730590164495066
0.9412356046496402 13.01573058329633 4467.507365757666 22.612205487399617
0.9636250088333905 13.021240774323273 3978.944221787581 23.52806682669009
0.9862081102395315 13.026881155372633 3546.882886748015 24.479611035518076
1.0089675628271095 13.03260282937661 3164.470240554789 25.468345512850817
1.0318887676748787 13.038336633779757 2825.872503692063 26.495852597198265
1.0549777011715613 13.043978948289265 2526.088167604049 27.56374108131901
1.0782065909559637 13.049494830860496 2259.859022065661 28.673741656783513
1.1015687534662604 13.054815376575746 2023.3175508392974 29.827720808362844
1.1250522208696496 13.059895619311044 1813.1034705108527 31.02760731762923
1.1486421604752461 13.064649970026318 1626.1971485347217 32.275432357903405
1.1723267789351925 13.069047772604874 1459.8144640389737 33.57333640850504
1.196090733627833 13.073022800682537 1311.538106522317 34.923576718391246
1.2199206922740102 13.076530971061837 1179.1966717730406 36.32839085936847
1.24380065978633 13.079513930044396 1061.2543574806134 37.79011427828769
1.2677156218990109 13.081923392722443 955.7276863006028 39.31165323326134
1.2916470728331155 13.083722580673868 861.4598982842589 40.895812780347164
1.3155807100425874 13.084851026629334 777.163859108531 42.54495594646512
1.339500074750492 13.085271827143254 701.6065530113342 44.26266143563186
1.3633852351472877 13.084941749214547 633.9480232175946 46.052022270648784
1.3872192926781333 13.083817006202942 573.280842007336 47.91622674616614
1.4109836244594598 13.081850150437985 518.8014679339202 49.85922735745765
1.4346599327885579 13.07900974662881 469.94600105214096 51.88446903537206
1.4582282078561473 13.075259470453966 425.9618115197378 53.99617819002866
1.4816704950212345 13.0705524642805 386.43743264938473 56.1988258618024
1.5049638563832024 13.064848641220886 350.87112832791007 58.49622425432295
1.5280901527342363 13.058120606104495 318.8360478433354 60.8937544321008
1.5510278385362306 13.050330696030835 289.9608128100825 63.39640859815762
1.5737543849113373 13.041446238654126 263.9248178883646 66.00949867100788
1.5962534144439853 13.031425137008927 240.41803988306603 68.73868429795041
1.6184901219160672 13.020231678078888 219.17122668105205 71.59000108822018
1.6404655395165213 13.007868833965759 199.97646194087068 74.5698912617778
1.6621360042932793 12.994265605138018 182.60194943069502 77.68523694008053
1.6834723442313848 12.979395496143653 166.91602082743537 80.94447653087182
1.7016022155280754 12.962585230738677 154.2227422189265 84.53022287405452
1.7146720387402234 12.940653510529863 144.62664064291977 88.58808028522148
1.7234724436691822 12.912523004539347 137.14114200417336 93.13321775303383
1.728680538262872 12.877946346596058 131.11842407331193 98.17996749005717
1.7309027365098124 12.837144547379525 126.13550567324418 103.74392039258787
