M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411170775028 15.314059603395423 1768093.4111272758 3.7594179128277103
0.2631515467017525 15.045754443586851 1454157.1050818148 3.9583824204399116
0.274358391322549 14.808591629619372 1201296.9885070792 4.165008952460177
0.28586312443222595 14.598339619344372 996776.0666510331 4.379589624226019
0.2976649717684672 14.411560858580964 830336.8402251233 4.602279349765015
0.3097651821130035 14.245321429140699 694202.2454320028 4.833489122399176
0.3221642519031128 14.097060330794271 582377.2999771601 5.07351627766624
0.33486478887752863 13.96475454311283 490166.8777724999 5.322670946741541
0.34786069771740347 13.846584561313694 413847.874299133 5.581201186549506
0.36115919786207284 13.740902004778869 350389.22144292004 5.849518643041962
0.3747592344859453 13.646432854606788 297472.280181568 6.127983297523728
0.38866217485431587 13.56198453019503 253229.4694385924 6.41696187890296
0.4028648135519975 13.486619051716662 216078.69185677412 6.716836528356174
0.4173707094958477 13.419287761876584 184793.90653955407 7.0280054077723495
0.43217932975994827 13.359272882055178 158412.7997841764 7.350883338714485
0.447291517460308 13.305847332389922 136082.98855603632 7.685902473539999
0.4627063646750137 13.258395353820255 117130.03766162366 8.033513000462682
0.47842346096334337 13.216361882110167 101023.88170181501 8.39418388450733
0.4944422161965776 13.179257374713508 87289.94019985721 8.768403646507508
0.5107625631766753 13.146613876369448 75551.78727483105 9.15668118252568
0.5273836652271734 13.118016486322682 65510.03535539972 9.559546626337024
0.5443033308642928 13.093158418132939 56892.399144768126 9.977552257912611
0.5615221818873838 13.071635073145433 49491.3772617386 10.411273461170072
0.5790374100674501 13.053168000218534 43118.481884985966 10.861309734623799
0.5968471842855749 13.037511066089467 37620.73141243639 11.328285758973589
0.6149486361992917 13.024393560478604 32870.02235329678 11.812852526112845
0.6333405342820572 13.013591418443651 28758.16278888022 12.31568853452042
0.6520187762288134 13.004893147126388 25198.019157332077 12.837488909758846
0.6709819642041168 12.99809619945172 22104.95407811978 13.378920430042397
0.6902261163455548 12.993021654045092 19414.256711423874 13.940828252700594
0.7097455580285953 12.989516514491996 17074.949315526515 14.524015288650213
0.7295384763775198 12.987401333863088 15033.858726027725 15.12931927187868
0.7495976463258225 12.98655053430318 13252.481712374996 15.757614496934377
0.7699211269003953 12.986803744430455 11695.7016941233 16.409813674614735
0.7905023979469272 12.988074999256499 10332.534979786675 17.086869916229446
0.8113333455959969 12.990217163819178 9138.459100180558 17.78977885771715
0.8324101183485133 12.993132610273008 8090.241425308147 18.5195809358502
0.8537272048560995 12.996687696554583 7170.536329282981 19.277363829777848
0.8752732976902087 13.0008320547006 6361.072974842975 20.064265082236044
0.8970419775216529 13.005449494017698 5649.13234484676 20.881455215731716
0.9190305025844712 13.010441033323808 5021.350918694784 21.730169467299916
0.9412245802853797 13.015728232960884 4467.810366582442 22.611757897517723
0.963615389402136 13.021235979478423 3979.315628953182 23.5275908020864
0.9861969838031459 13.026880981866316 3547.1113610226616 24.479104939655773
1.008955465219028 13.032600307305037 3164.6402903497055 25.467807608136805
1.0318765101855243 13.03832980151571 2826.0944420333976 26.49528103793253
1.054964171326066 13.043975833737338 2526.185771579502 27.56313737527417
1.0781933586608095 13.049495904370268 2259.9914704400117 28.673100423288606
1.1015555767959684 13.05481693643264 2023.4824557004122 29.82703983726215
1.1250382851876166 13.059892829054984 1813.166081902427 31.026884257059844
1.1486280718202326 13.064653735854018 1626.2976336182153 32.27466470410524
1.1723126096825305 13.069040360700562 1459.8799973066 33.57252149482744
1.1960769767501906 13.07302343943358 1311.6373201488716 34.9227117034285
1.219906581515498 13.076529539733754 1179.2908540390636 36.3274774923747
1.2437850225626697 13.079518410887852 1061.2957608251481 37.78914478527678
1.267699549430692 13.081926434040703 955.8054261646718 39.31062417892617
1.29163101328792 13.083723659455254 861.5071970569792 40.89472049753618
1.3155642873467466 13.084852208674421 777.2001620833781 42.5438022055248
1.3394825314974506 13.08527654145257 701.5882861368586 44.261436645497675
1.3633683060234925 13.084941803123787 633.9944794180532 46.050728125699564
1.3872019910054982 13.083813560806707 573.3154024670746 47.91485262965265
1.41096572028066 13.081852428521026 518.8284513284465 49.857774846498835
1.4346426583363878 13.079011657555617 469.97786149787225 51.88292635425611
1.458210476109322 13.075264498684126 425.9905774567085 53.99454674861999
1.4816526344325736 13.070555963129854 386.46805994804504 56.19709456233717
1.504945754741731 13.064855428522959 350.9019720667753 58.494390294151685
1.528071667249606 13.058127054564544 318.86391988972167 60.891813324943655
1.5510101276160684 13.05033812245356 289.98347380057504 63.39435339473609
1.5737369072811989 13.041454298443213 263.9445475871964 66.00732191358084
1.5962349238296307 13.031433877202888 240.42924417786097 68.73637797914111
1.6184715926201123 13.020241612302765 219.19242690041511 71.5875566061143
1.6404465383185958 13.007879944964948 199.98639378353275 74.56729937091961
1.6621192400624918 12.994277685670342 182.61666231468956 77.68248769794805
1.683113009552665 12.979414995810327 167.1344543322508 80.96129928937098
1.6999734740003614 12.96169695264009 155.03469433326208 84.62133745797617
1.712261589784922 12.938545938335576 145.6706984640004 88.7300847834521
1.7206608674365869 12.909228653348281 138.20931863804813 93.30303401670804
1.725785419146715 12.87373414341957 132.09104505927058 98.35531110618113
1.7281335535326345 12.832194874029703 126.94754731825678 103.90340595161136
