M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223787315124835 15.31416601056483 1768210.5945721047 3.7593583728392947
0.26314388207946043 15.04595971411351 1454346.3364696403 3.958259366704171
0.2743486857261049 14.808841929525393 1201590.9812080227 4.164816719860088
0.28584851611681855 14.598635469172423 997016.1433306074 4.3793249603368265
0.2976473074234652 14.411811597789502 830555.6005171884 4.6019350886431445
0.30974429093917294 14.245547689821889 694389.0697421408 4.833059398712542
0.3221383138062671 14.097341134674515 582599.5215782644 5.072994957133027
0.3348323631398383 13.965082188287889 490382.68008719996 5.322051611935471
0.3478247542630932 13.846890195488989 414043.0488242623 5.580482786948711
0.36111858258080415 13.741191731747879 350555.0870190996 5.848689326854496
0.3747125974702787 13.646742400941804 297646.7119041771 6.12703575009463
0.3886095747365933 13.5623042459038 253363.63263634045 6.415888437328574
0.40280855158617224 13.486876938877737 216215.20406989058 6.715629162257587
0.4173088627061251 13.419546637172731 184915.30622177315 7.02665569883592
0.43211193252811453 13.359541102454328 158533.2424018794 7.34938245891191
0.44721828390964175 13.306077936219332 136174.77963940767 7.684241161932614
0.46262535868820365 13.258631760536176 117221.45679250706 8.031681538487522
0.47833556072735134 13.216590882562663 100009.83456812108 8.392172069633773
0.4943490776059854 13.179453457282722 87359.93996733341 8.766200764145376
0.5106623933719872 13.146789839507198 75613.07738731799 9.154275976055745
0.5272742646671345 13.11821331633737 65569.81936805732 9.556927265126005
0.5441894766863008 13.093313442516102 56946.44849138539 9.974706303163757
0.5614006541135469 13.071760675738453 49537.14865998569 10.408187829449512
0.5789087262750978 13.053308610410607 43161.85451333357 10.857970658891297
0.5967104490601963 13.037623105462155 37659.50893977622 11.324678746933152
0.6148037719683653 13.024494563221426 32903.006081872234 11.808962315684923
0.6331883252402561 13.013696444498853 28790.21907142538 12.311499046223068
0.6518587992143898 13.004955522523383 25224.98765969944 12.832952100386407
0.6708128317186082 12.998153264887945 22129.59276170154 13.374047518341404
0.6900482209996163 12.993067412264491 19436.716052660868 13.935600303486808
0.7095604056706792 12.98953204157127 17094.388173651427 14.51841231998605
0.7293430090177871 12.987420817536972 15051.99077365278 15.123320188008659
0.7493954720817456 12.986550153263176 13268.84720088867 15.751197016449272
0.7697096744767833 12.98678984424114 11710.555954953263 16.40295425348483
0.7902817474787351 12.988045308398046 10346.193280328107 17.079543665319118
0.811104154502887 12.990189421224711 9150.8378287638 17.78195945436098
0.8321705248233187 12.99308774113956 8101.730357471424 18.511240529037018
0.8534785354907558 12.996656911094366 7180.514925232611 19.26847293845074
0.875016550596903 13.000787438511272 6370.076563062314 20.054775491191545
0.8967775285731332 13.005379462524488 5657.44638244684 20.871305212229686
0.9187545920621616 13.010370515109184 5028.546322850557 21.719366303872054
0.9409404282107341 13.015660312155179 4474.408000678691 22.60026425913075
0.9633226822787153 13.021159320175316 3985.3756294650657 23.51536710475725
0.9858943548671429 13.02680343812616 3552.520124415503 24.466109174032265
1.0086426633443333 13.032529456244589 3169.811385642384 25.453995171310865
1.0315598965640669 13.038239665032119 2830.705280298809 26.48060455252695
1.054634173014862 13.043895255933329 2530.0738913359633 27.547596247737573
1.0778528361129347 13.04941590346289 2263.585186874732 28.656635135525644
1.1012066359782322 13.054739568359757 2026.8130708329393 29.80955435729329
1.1246804105516874 13.059808825585176 1816.188366544458 31.008318217653063
1.148262014960235 13.06458172019757 1629.0516943292635 32.25495383998555
1.1719373412022445 13.068974377605798 1462.3194588913993 33.55159736063656
1.1956925084688679 13.072959139661052 1313.8697244305968 34.90050136932347
1.2195147203148236 13.07647171886588 1181.3776275088758 36.30402585985952
1.2433856626858424 13.079474079168957 1063.1428075944443 37.764252318524534
1.2672925908451553 13.081892387270246 957.4632684461842 39.28420270802492
1.2912161154567727 13.083694419505562 863.0592764804176 40.86667590345695
1.3151424530829963 13.084839780685463 778.5681066267346 42.51417992783575
1.3390551508761586 13.085273865943064 702.9206033955247 44.229990524673596
1.3629333383443953 13.084952947235653 635.1659300288561 46.01750164974387
1.3867610345444394 13.083840882690867 574.4061403746468 47.87957332304928
1.4105198304278879 13.08189626887153 519.8317350735376 49.820483185979164
1.4341904951079751 13.079076760390246 470.87851831766585 51.843320129824
1.4577538403787496 13.075347250605608 426.7988202063221 53.95266214283045
1.4811907005559304 13.070658048583002 387.21018257058887 56.1525956446694
1.5044805470555016 13.064979459861021 351.57260062368107 58.4473073975479
1.5276027153404992 13.058275907122475 319.482259685794 60.84198019114058
1.5505371350870956 13.050509929711792 290.55635304710466 63.34159168950161
1.5732626733570492 13.041651419096342 264.4602988197086 65.95144025757317
1.5957515496090457 13.03164743203843 240.89008338364954 68.6771708918496
1.6180001105502726 13.020510387195657 219.62197094010196 71.52480335420599
1.6399689805230309 13.00816380955961 200.39103786829935 74.5007627113703
1.6616415159700533 12.994593152039984 182.98776257603964 77.6119125052772
1.6829960906927137 12.979765657537234 167.25464218205823 80.8655908049724
1.7040096633330932 12.963656546188433 152.99123421070902 84.26964941912533
1.7246590584644377 12.946236084876034 140.0604032220288 87.83242194560513
1.7449229374572865 12.927470736942725 128.3437431736482 91.56208571311022
1.7647795390035235 12.907338025180223 117.7059944047746 95.46900930042796
1.7842020690240024 12.885812826744512 108.03794187795673 99.56224252425383
1.8031711478048922 12.862873318270577 99.26756896710083 103.85335615767416
1.8216615674898673 12.838487638154561 91.27344920343755 108.35365577779228
1.8396519081013725 12.812638892444767 84.0128631624368 113.07506281949028
1.8569876197319286 12.785346119287677 77.43241752777404 118.04385712848932
1.8719238157037679 12.756633143779808 71.89972796955702 123.45043820111029
1.8838785971342757 12.724877933437911 67.30511360094006 129.37554390271032
1.893022091451094 12.689163122572584 63.42316980748882 135.8460258648844
1.8996102265325876 12.649157359612502 60.08857527590358 142.89055861100948
1.9039184844370527 12.604889707305498 57.18854952411394 150.5402556588396
1.9061308440982394 12.5562027944811 54.62250043607596 158.8287415122345
1.9064819381405007 12.503327496322262 52.33792937033093 167.79270383720183
