M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169919883366 15.314046407956447 1768123.285720594 3.75942968257533
0.263152473219086 15.045765274228796 1454195.7514106522 3.9584067457817933
0.2743605766356481 14.808552189921985 1201297.9746677782 4.165046953623183
0.285867471629938 14.598232041703467 996734.5818314749 4.37964194450255
0.29766845622325666 14.411508626047246 830308.0146953793 4.6023474061438865
0.3097696885618541 14.245288251185288 694146.2521934458 4.833574074788522
0.32216963949042193 14.097002983785934 572591.569180179 5.0736193391800475
0.33486870457084433 13.964746188408053 490135.15163988067 5.322793386507841
0.34786761165659347 13.846530043532935 413810.87395540776 5.581343212623094
0.36116849111895805 13.740809843300426 350347.78601801395 5.849682599042823
0.37476881595604167 13.646361835979372 297456.53985548473 6.128170630077615
0.3886724674201804 13.561926672899906 253197.28687968888 6.417174103529969
0.40287601481632 13.486545132865778 216059.14061576335 6.7170752332747
0.4173836121958275 13.419249426881432 184774.94932331532 7.028272257946997
0.4321942329755094 13.35922272320837 158393.83175350566 7.351180080165426
0.4473064196771601 13.305817137153758 136059.89950212592 7.686230937932233
0.46272214884950963 13.258360912871206 117113.00979212543 8.03387510999604
0.4784409028497598 13.216314947815196 101005.87608834327 8.394581657128665
0.4944608431783032 13.179210224566182 87275.52756023429 8.768839201469167
0.5107823031982174 13.146570300282965 75538.06250445913 9.157156746315318
0.5274044973882502 13.117986803977551 65498.385371187236 9.560064539006447
0.5443262986396745 13.093126595164025 56882.99624262912 9.978114979834924
0.5615460271901151 13.071593908145028 49480.71792611182 10.4118835802568
0.5790631614433791 13.053154571986743 43110.12955261401 10.861969974035889
0.5968731194693642 13.03749688155973 37612.654957822386 11.328998985362992
0.6149772584671094 13.024374115065454 32863.64650510202 11.813621758433609
0.6333706363510361 13.013590370483191 28752.871073042657 12.316516953451565
0.652050574661165 13.00488357463123 25191.710785862888 12.838386017874505
0.6710152953704133 12.99808613129221 22099.51753789815 13.379884009183618
0.6902607778038086 12.993023034400613 19410.119091227352 13.941862048573473
0.7097814316592993 12.989514989714658 17070.58653235732 14.525123254072597
0.7295746264676795 12.987401254527231 15029.979461373208 15.130505580052203
0.7496385756119491 12.986541494951263 13248.99360399328 15.758883555660772
0.7699629051401329 12.986803217327749 11692.746679283979 16.41117014152789
0.7905452522897055 12.988075565134267 10260.848626823643 17.08831871511966
0.8113786825858085 12.990224925182483 9136.03586316057 17.79132519603123
0.8324581797550662 12.993134574527675 8088.063167009256 18.521230323456738
0.8537758518968651 12.996697381477341 7168.583141353291 19.279122099095378
0.8753221930898182 13.000847611513025 6359.280438973697 20.066138409829378
0.8970963027769012 13.005462650464985 5647.604189915147 20.88346253436921
0.9190844297238319 13.01045133961646 5019.859855453103 21.732305981242902
0.9412807301659566 13.015746094282274 4466.3919920512535 22.614030989425796
0.9636740202268858 13.021243206763728 3978.1615448079083 23.530008303626587
0.9862566108857387 13.026893653462574 3546.045231630454 24.48167516246427
1.0090166799333407 13.032619026457473 3163.5883489205316 25.47053937710975
1.031940236660232 13.038355165277295 2825.2009487183795 26.4981837270373
1.0550294278900305 13.043990783724755 2525.4346806558838 27.566203326955428
1.0782599788188685 13.04951694324107 2259.2236744589236 28.676356964852097
1.1016247519649804 13.054829163046099 2022.8172842738627 29.83049819373824
1.1251087720598096 13.059900693290496 1812.625170103573 31.030556373208853
1.1487005329874274 13.064659344328595 1618.040012802456 32.27856329617721
1.1723866933519418 13.069052718872257 1459.4431711243842 33.576660106397895
1.196151767820005 13.073031875440721 1311.1517742327414 34.927104765660935
1.2199837966063998 13.076536574447958 1178.9604678059004 36.33211612112699
1.2438636355853432 13.079521150580764 1060.9214618636595 37.794068463634744
1.2677804064316944 13.081927035091281 955.4389796319429 39.31585035451374
1.2917134681767697 13.083728901271632 861.1716874319488 40.900267795536884
1.3156483077402312 13.084853437706967 776.9340866236923 42.5496616345711
1.3395683048207796 13.085273577950472 701.4015757079661 44.26765691785247
1.363454449589603 13.084937556420877 633.7477353578598 46.057300635773444
1.3872894775203177 13.08381080439726 573.1169789004834 47.92183129934504
1.4110552352788621 13.081843215549029 518.666166179986 49.86515166572294
1.4347318303452816 13.07900174586055 469.8074973112171 51.8907611315203
1.4583010289502616 13.07524581081526 425.84494673102074 54.00283232326292
1.481744185771386 13.070533934455971 386.32703459378615 56.20586498856492
1.5050380631979783 13.064829696411755 350.76140259445174 58.50370442923093
1.5281644446825373 13.058096059985575 318.7402902451002 60.90167164342316
1.5511026029488848 13.050304849124748 289.85667954488605 63.4047911921379
1.5738298105169575 13.041416134424244 263.84056896429746 66.0183770680144
1.5963288119351788 13.031389878405085 240.3390174292078 68.74809116043966
1.6185665583550473 13.0201917370039 219.09052354042072 71.59997150390834
1.6405405723638002 13.007823082210457 199.90987002714215 74.58046294355407
1.661827417989144 12.99419379618506 182.8048019979824 77.71802157782645
1.6785150906437707 12.977470357324892 169.7351498424501 81.24770749697181
1.690131344901603 12.95464441131865 159.87473631178966 85.24442261273943
1.6976070227377145 12.925224429817717 152.17661255618214 89.71769180761585
1.7016286668422715 12.889111718871558 145.94036751314903 94.67916323704557
1.7028345602317707 12.846695700997314 140.75866686348655 100.14103964964076
