M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373365942621 15.314141550957387 1768227.641931834 3.7593377752795742
0.26314271740099476 15.045963605250696 1454440.5332217605 3.9582167975157
0.27434993301557997 14.808668770905399 1201527.5020809453 4.164750219927547
0.28584497128309977 14.598634226881344 997018.2565615912 4.379233405207148
0.2976413385013242 14.411893214556997 830666.530777609 4.601816000157828
0.3097363058250768 14.245660452963255 694458.7124941202 4.832910748695655
0.32212938218351694 14.097435879764525 582646.4653311474 5.0728146244461945
0.33482248483225086 13.965155232347788 490432.8214105486 5.321837377571752
0.34781198352324194 13.847003509775302 414101.19421417493 5.580234288251539
0.3611044656175097 13.741301210403865 350603.01623486954 5.8484024652918185
0.3746977134576732 13.646834041720096 297691.4338985071 6.126707996533693
0.38859142859346524 13.56245033268561 253432.9422023986 6.4155171422663475
0.40278872894328893 13.486996716456861 216263.33835060475 6.715211549175913
0.4172872962811211 13.41966556172328 182664.85718528216 7.026188857130608
0.432088589474776 13.359624895597793 158568.2775307364 7.348863336365645
0.4471915786124379 13.306198040668248 136211.25119286144 7.68366655669868
0.46259723597576635 13.258720423500268 117258.15961891785 8.031048090548797
0.4783063832325694 13.216669092673861 101130.07366379279 8.391476251698972
0.49431747848607605 13.179516159929564 87389.79406490522 8.765438871940878
0.5106278633833577 13.146861113791433 75640.40075464715 9.153444117968949
0.5272374039225407 13.118271968876687 65589.45638255698 9.556021351152083
0.5441500129144761 13.093366343771276 56966.14233377491 9.973722033104693
0.5613586812459875 13.071809310175214 49554.99717495777 10.40712068031035
0.5788635383550254 13.05333858775161 43176.67294960302 10.856815871413856
0.5966624186009811 13.037667841022694 37671.49071163229 11.323431311203885
0.6147537369260958 13.024553181440936 32915.41791179049 11.807616955748554
0.6331366415486406 13.013694526143642 28800.9007150835 12.310050203628194
0.651803017729499 13.004987765534901 25233.87667972502 12.831383165615089
0.670754878765753 12.998169588360243 22138.514186472865 13.37236237155915
0.6899878976769365 12.993091454109994 19444.594067377013 13.933792399343002
0.7094963446045359 12.98954316410099 17101.590276745486 14.516474751387832
0.7292772859884192 12.987407943412249 15057.368849135633 15.121245662949118
0.7493249334639073 12.98654158573441 13274.561970976187 15.748977833187478
0.7696367029938089 12.986791618336857 11716.024596972311 16.40058227395388
0.7902052128412176 12.988037852962298 10350.825106420114 17.077010286627576
0.811024841434077 12.990179858185988 9155.077021184094 17.77925557824357
0.8320880008656597 12.993082003359325 8105.71391363431 18.50835652909714
0.8533933138512029 12.996630631179517 7183.895333564189 19.265398625025572
0.8749277891875767 13.000762653136436 6373.830059665488 20.051479527469265
0.8966852516915912 13.005365700745553 5660.030101530253 20.867795611102597
0.918660605171516 13.010344744195718 5031.266533567906 21.71563090247086
0.940841495136352 13.015635841517904 4476.638916400741 22.596290160882436
0.963220802964264 13.021137341479136 3987.39878447411 23.511140629112024
0.9857884698876406 13.026777830756341 3554.305120975902 24.46161580243094
1.0085319938106487 13.032504949578842 3171.426235712483 25.449219489088648
1.031448924185805 13.038215921032823 2832.245175538471 26.47553018642256
1.054520751163692 13.04386308391448 2531.4914388596217 27.542205798646318
1.0777359843096053 13.049385997316051 2264.940878535619 28.65094242479421
1.1010855830718256 13.054709228552618 2027.9444739131318 29.803509001808038
1.1245564608971756 13.059783480704453 1817.2658086376857 31.00189935624042
1.1481353029918 13.064550962888871 1629.978260941133 32.24813926479513
1.171807879042393 13.068954920520534 1463.1931425027192 33.54436341973224
1.1955607655232947 13.072943714653706 1314.6673715128425 34.892822861553604
1.2193768300006078 13.076459606024091 1182.071573372799 36.29589300341731
