M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223851719459356 15.314133433674728 1768170.3484922932 3.759375174842554
0.2631457920881233 15.045913124058101 1454231.4769097252 3.958294091818022
0.27435181401621805 14.80870759146224 1201447.1461086003 4.164870966457257
0.2858528701526482 14.598536955405407 996979.0566528769 4.3793996459341225
0.29765249268171884 14.41174992991109 830490.8329857214 4.602032235072268
0.3097506090748699 14.245469195106494 694289.886907741 4.833180660758061
0.32214591599968384 14.097250798110784 582531.8218663745 5.073142065441787
0.3348403977085439 13.964953432476973 490323.42093398055 5.322226377020332
0.34783496977155465 13.846800447036562 413991.4747201849 5.580685504930381
0.3611311667465266 13.741087485573438 350512.7852665266 5.848923341604365
0.37472660958647186 13.646641553418577 297612.04654551926 6.1273031252050085
0.38862402050374906 13.562235463952696 253327.8045841818 6.416191334621045
0.402824632659583 13.486810331304705 216167.8720152438 6.715969847205741
0.4173265758248589 13.419465849276891 184882.1465419585 7.027036546336005
0.43213031633882815 13.359461670051768 158496.88148388173 7.349805959425705
0.4472387391835943 13.306015471515451 136147.64574849146 7.6847099280297435
0.46264920477628596 13.258571646619938 117192.40243029792 8.03219831181574
0.4783600562586206 13.216529043091583 101076.21676927828 8.392739728348957
0.4943756355361746 13.179393873973076 87345.43853338699 8.76682233083447
0.5106907246907745 13.146739975220632 75599.54977798476 9.154954626189284
0.5273063946236997 13.118143893726183 65551.8254339166 9.55766633607898
0.5442216073500047 13.093255276138514 56931.56705816809 9.975509303846874
0.5614347154823721 13.071737915734696 49525.77259372121 10.409058450595927
0.5789450238525211 13.053263978105118 43150.7428151242 10.858912784047066
0.5967479468863843 13.037599688752284 37320.850784823895 11.325696464203302
0.6148448530209424 13.024467097430305 32896.704485609655 11.810059930291597
0.6332312369195453 13.013655618808412 28780.844377699723 12.312681093934904
0.6519048183602418 13.0049560095364 25219.2944912589 12.834232134155721
0.670861115170483 12.998134005022257 22122.74035527921 13.375422372665051
0.6900991203544006 12.993049948767336 19431.5725953275 13.937075319561526
0.7096133217193749 12.989530128767086 17088.9707338027 14.5199931342352
0.7293991898241927 12.987404114673218 15047.202441225674 15.125012750995076
0.7494531181992091 12.986547135389172 13264.314338829423 15.753007613133468
0.7697693878023368 12.986797640736318 11706.505051238137 16.404889524929978
0.790342832979712 12.988053799729816 10342.117156668155 17.081610631952017
0.8111688460096287 12.990197335360433 9147.382512078886 17.784165540907455
0.8322391600639634 12.993102813010063 8098.946186369662 18.513593591259646
0.8535483802422815 12.996669799005186 7177.738032866385 19.270981291827564
0.8750886187922139 13.000796968433695 6367.445689024159 20.05746470805558
0.89685341178922 13.005404788599368 5655.141720149354 20.874168754499905
0.9188328891591404 13.010390269040663 5026.663186985403 21.722414097513777
0.9410205298786065 13.015674683726438 4472.599758745131 22.60350682894735
0.963405237875753 13.021182765634611 3983.6082169719834 23.5188156154271
0.9859802851291142 13.026834764671184 3550.964485944238 24.469775474215204
1.00872950834593 13.032551573729942 3168.369051728297 25.4578918410719
1.0316503190044306 13.038262946623279 2829.3650882404645 26.484744954348127
1.0547267435886674 13.043916175548667 2528.941713945337 27.55199458141285
1.0779493925878743 13.049438837099961 2262.6007956205044 28.66128012193316
1.1013055816266972 13.054759494051558 2025.8451838094252 29.814487114545376
1.124781004296912 13.059833802278593 1815.3900310037707 31.01355577137773
1.1483650228089084 13.064597520076559 1628.2562442550852 32.2605143150294
1.1720427931605117 13.068998732265502 1461.599405831086 33.55750006058555
1.1958011056087179 13.072975772177207 1313.2420589404412 34.906766862327345
1.2196245328708717 13.076495268804532 1180.8198225700964 36.31064148177935
1.2434982701730373 13.079485760852371 1062.6292186832584 37.77127434421013
1.2674070671102784 13.081901565127982 956.9899954706343 39.29165600304971
1.2913332231488628 13.083707018703365 862.6297051493973 40.87458701089155
1.315262149502486 13.084839712393732 778.2144628989571 42.52253603243817
1.3391751239926843 13.085269625106418 702.5739799315794 44.23886104750435
1.3630555325819387 13.084954384764755 634.8197994632303 46.026874326289594
1.3868852147743682 13.083836933555812 574.1000534855773 47.88952499421373
1.4106446749595154 13.081885137167083 519.554442170882 49.83100243681489
1.4343180288757453 13.079058161340988 470.61631459914787 51.85449218472941
1.4578813560870854 13.075322937942213 426.5803033834786 53.96447679818214
1.481321407240404 13.070626830583407 387.00136986638995 56.165147631977966
1.5046118694257142 13.064944875074008 351.3914694288062 58.460588163096844
1.5277347688624927 13.058231700875275 319.3119382765428 60.856036618948316
1.5506700616408424 13.050462678816395 290.3767280223348 63.356474068383434
1.5733964663114348 13.041595520533972 264.3139455361537 65.96720255433846
1.595892436615825 13.031595025071683 240.77539944643135 68.6938710489963
1.6181302631137213 13.020425226418789 219.50164542404568 71.54250361455762
1.6401043374966235 13.00808334345677 200.2757009186099 74.5195299723653
1.6617757075122332 12.994504593536925 182.8853287396947 77.63181870592366
1.683129869257492 12.97966872637916 167.1589299743314 80.8867133488041
1.704143761720303 12.963549671669314 152.9094424528378 84.2920716368804
1.7247938199545527 12.946116842780485 139.9823662567573 87.85615371736944
1.7450553853957642 12.9273429577613 128.26353047304312 91.58730045367858
1.764911081805023 12.90719882388849 117.63986273746944 95.49578950639253
1.7843317630994868 12.885662328346086 107.97144456542536 99.59065515252541
