M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384521415026 15.314133571754065 1768268.357699319 3.759374609916691
0.26314567063723876 15.045903349838845 1454243.0350739816 3.958292924268324
0.2743517043364972 14.80871292751784 1201467.162218655 4.164869142538467
0.28585281899298987 14.598517531375665 996894.7541542411 4.379397134793085
0.29765245531186946 14.411754748632056 830531.3163021508 4.602028968725079
0.309749913465826 14.24547762574226 694326.1601636403 4.833176583561644
0.3221456951139616 14.097259092426246 582541.5940634644 5.073137119201936
0.33484025969956094 13.965022380612254 490346.82010246156 5.322220500857094
0.34783461351708533 13.846801631080831 413983.7125290967 5.580678688883168
0.3611306923840619 13.741136800826503 350522.19409373886 5.848915473235202
0.3747255545808684 13.646648383795867 297600.56812798756 6.127294135123307
0.3886240175882416 13.562219787025652 253340.5022932449 6.416181150132865
0.40282397552084764 13.486795290035584 216169.51316688134 6.7159583921315384
0.4173260257714843 13.419470941980164 184881.27808930617 7.027023740816478
0.4321296572948202 13.359462799221337 158494.10969605672 7.349791719715243
0.4472376216190559 13.306028723214391 136149.8850843473 7.684694166276437
0.46265018101385347 13.258556063618645 117189.42026447493 8.032180935826943
0.4783593518277469 13.216539589874401 101081.74256063279 8.392720641341445
0.49437438903855874 13.179405683482967 87344.52300770671 8.76680143116794
0.5106897574119325 13.146740913246399 75598.6284569647 9.1549318070822
0.5273050430210202 13.11814799616858 65552.40773184116 9.557641485305082
0.5442211068523392 13.093246376280478 56930.84368353183 9.975482303411388
0.5614338121221326 13.071745274174198 49524.88561283986 10.409029176389538
0.5789437888091198 13.053259639630664 43150.966073673444 10.8588811054763
0.5967466876534361 13.037600546205862 37647.80652493092 11.32566224379566
0.6148433751452858 13.024468218764492 32895.95204280998 11.810023023272997
0.6332298068999872 13.013668287589859 28781.28290530182 12.31264134777819
0.6519028007671825 13.004948379569816 25218.602274949113 12.834189093116379
0.6708591702747778 12.998136923853824 22122.60644081436 13.375376143180388
0.6900974385797164 12.993050313069409 19431.956605052783 13.937025722018182
0.7096112805280914 12.989535779907824 16962.1468232281 14.519939979091404
0.7293974002864028 12.98741247289025 15047.218097108971 15.124955838144759
0.7494511731594089 12.986543537189316 13264.706063108484 15.752946731224851
0.769766850377759 12.986799487644195 11706.211263593621 16.404824450635445
0.7903409132180734 12.988065887474216 10342.361808475916 17.08154112918605
0.811166671251183 12.990197058748693 9147.49857143688 17.78409135998798
0.8322367535754991 12.993098968864905 8099.171507873848 18.513514468008687
0.8535460851222842 12.996670235888148 7177.835518310952 19.270896946606786
0.8750865431777154 13.000802583017572 6367.458104982068 20.057374280912114
0.896850329751021 13.005404504075873 5655.0441091465 20.874072465285977
0.9188302805794832 13.010397420665218 5026.814706668808 21.7223116124295
0.9410177390065961 13.015675597636491 4472.830965122906 22.603397794053414
0.9634027844271905 13.02117982737547 3983.6924727807973 23.51869965526463
0.9859757462977526 13.026827717676019 3551.004252405525 24.469652190322574
1.0087277453012882 13.032548241172684 3168.375797171415 25.45776081038937
1.031647156461099 13.038260647285284 2829.4526374573047 26.48460572750245
1.0547235725641368 13.043911471043668 2528.982752526546 27.551846680870803
1.0779458719141135 13.049439198385718 2262.577266672241 28.66112392699551
1.101302590382417 13.054753324674309 2025.898457053296 29.81432124243677
1.1247789281358118 13.05983242517762 1815.4192655672791 31.013379649528044
1.1483615659081159 13.064602555239306 1628.2952980461023 32.260327333899866
1.172040339424125 13.068997193557093 1461.659427390702 33.5573015709941
1.1957979174867264 13.072977559043231 1313.2707296086662 34.906556172562034
1.219620723710597 13.076491180918602 1180.8093108259732 36.31041901772914
1.2434947208427765 13.079479267002084 1062.6321426043587 37.77103821334369
1.2674031307302323 13.081900694818545 957.0297940324393 39.29140536912296
1.2913287396809277 13.083701603927993 862.6044569315045 40.87432098124194
1.3152584133062255 13.084841966202045 778.2228670580806 42.52225503804441
1.3391718133337522 13.085274697577848 702.5751218445753 44.23856275368767
1.3630519342824068 13.084952814882673 634.8388798647246 46.026559145512
1.3868810039532482 13.08383816204602 574.0991573209155 47.88919034224026
1.4106414869301576 13.081886285791857 519.562454129271 49.83064869754025
1.434313210448142 13.0790576795489 470.6154450708544 51.85411649194874
1.4578781455277146 13.075324807386215 426.5882775908486 53.96407949505642
1.481317581491234 13.070628535234643 387.0135921548278 56.16472553253782
1.5046073180621813 13.064943834432981 351.38820394868117 58.46014155501834
1.5277304763829989 13.058233855722454 319.31139740114713 60.85556392544382
1.5506661657583687 13.050462937039264 290.3848915059591 63.355973598149006
1.573392249659612 13.041597658895709 264.3265185302613 65.96667249236441
1.595887016601207 13.031598986530803 240.77987507939994 68.69330944655424
1.6181252345209614 13.020427317775118 219.50198017742593 71.54190837828062
1.640100208864835 13.008085434075339 200.2797445956103 74.51889885233075
1.6617710341134446 12.994507667189486 182.88819782570903 77.63114928263695
1.6831253361895364 12.979672547945428 167.16182474858968 80.88600301897237
1.7041391372144186 12.963552059893383 152.90950984165534 84.29131759784858
1.724788818957226 12.946119348549065 139.98142229640916 87.85535563688158
1.7450512100312958 12.92734687416581 128.2656041885477 91.58645249922006
1.7649067617801724 12.907204597839158 117.64186830821473 95.49489103985823
1.7843274135248017 12.885667360332755 107.97304078104764 99.58969964889896
1.8032945585203224 12.86271706914209 99.20622373655956 103.88248118764392
1.821784382810103 12.838318566090997 91.22255484933983 108.38456890634124
1.8397734140159674 12.812457676317521 83.96444365566441 113.1079871149131
1.8572386515820656 12.785109761285778 77.3565607194603 118.06608299289293
1.8741600775155742 12.75625566283893 71.32760575280277 123.27315144880924
1.890511514669631 12.725871265546738 65.8304989131714 128.74410969485862
1.906273016085465 12.693942284042159 60.82178940673351 134.4954512533992
1.9214213689230655 12.660450615285908 56.24473588757686 140.5450254618339
1.9359270657246685 12.625348029382879 52.06665908265999 146.91125955973433
1.9497983847579607 12.588723290230385 48.24638190186235 153.61506770001293
1.96297259194572 12.550422228546731 44.749078493723125 160.67763387461693
1.975472128374374 12.51057514520596 41.551936118211486 168.1232426230973
1.9866449355786628 12.4697512313196 38.72211462994647 176.09987081828336
1.9947309539776181 12.427916649788395 36.43107926722052 184.95643960151378
1.9996483210430434 12.38336821679134 34.562258982451894 194.76584306946555
2.001592731054695 12.335255870422177 33.02218363869375 205.59025165549716
