M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390177001221 15.314126680828078 1768081.464119535 3.75938255844462
0.2631465833143569 15.04589667839295 1454171.3111543641 3.9583093517586825
0.2743529428031072 14.808685856704175 1201458.5418250544 4.16489480521388
0.2858553320785794 14.598459095413887 996888.8284138001 4.379432466783847
0.2976546662068996 14.411717741623438 830485.889830951 4.602074926597864
0.3097534830677555 14.245430804894895 694254.6254922517 4.833233950248884
0.3221487203012821 14.097216520752733 582516.9044365037 5.073206713533283
0.3348448278437167 13.964894734529436 490276.7575530829 5.322303179453964
0.34783885998065794 13.84678075774179 413961.30976017314 5.5807745919186065
0.361136706439642 13.741028213909567 350469.0967578792 5.849026182769972
0.3747324263364881 13.646598723141913 297580.9424745307 6.127420627533463
0.3886303771878153 13.562182707588267 253318.97587451825 6.416324448275654
0.40283119315579824 13.486763757606681 216162.50927651295 6.716119567911548
0.4173341084509894 13.41944112244353 184875.3155535557 7.027203917916302
0.43213962488134905 13.35941463442299 158491.17774055878 7.349992076502457
0.4472479035887031 13.305987397842067 136130.6261232819 7.684915938899331
0.46265825675938227 13.258549320993534 117185.73232650217 8.03242542151308
0.4783724343541866 13.216480633625032 101075.47653127639 8.392989201913577
0.4943876768700903 13.179364479325946 87336.93082600401 8.767095496793326
0.5107031252177564 13.146716102563335 75590.24328225534 9.155252880272464
0.5273197391435417 13.11812778283467 65545.96938425396 9.557991145185103
0.5442364378140323 13.093225541797585 56925.02827730284 9.97586221027698
0.5614498514786804 13.071705066110876 49518.5278724944 10.409441076575439
0.5789610084726011 13.053255384929319 43145.46570350245 10.859326836557083
0.5967657442390354 13.037580418076194 37644.00186246754 11.326143740144362
0.614862084632292 13.02445780792605 32891.478723794695 11.810542322003968
0.6332500172570873 13.01363932357711 28777.098495958973 12.313200595102314
0.6519236853465165 13.00492970878509 25214.215202819218 12.83479470175931
0.6708819542445664 12.998135808448668 22117.95987154674 13.376026615533966
0.6901206920164693 12.993045696839285 19428.728831411016 13.93772358543302
0.7096350070703865 12.989536467901209 17086.0426582393 14.52068790062397
0.7294227676756714 12.987402982892341 15044.978022860616 15.125756633507606
0.7494773865251062 12.986551282949495 13261.996872819203 15.753803374373861
0.7697956736041469 12.986805777095869 11704.668505348094 16.40574008404174
