M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241559010396 15.314052687604617 1768070.5216153637 3.7594241774246893
0.2631513580432544 15.045774789309613 1454027.7491532068 3.9583953678974506
0.27436014023361566 14.808556998752264 1201315.6823773999 4.165029179018496
0.2858643583099834 14.598338444169311 996754.9094358917 4.379617472270861
0.297666828593217 14.411544787801034 830314.5567679848 4.602315573488542
0.3097675547954162 14.245282569573106 694173.081920737 4.8335343391582155
0.32216678002621163 14.097038310653506 582356.8873591262 5.073571133135447
0.33486695541653705 13.96468838033446 490140.1581632961 5.32273611640801
0.3478644303474848 13.846554165907708 413828.3394131206 5.581276781137037
0.361163952908082 13.740853778901673 350374.1844731966 5.849605909939788
0.37476410388375764 13.646398556220545 297470.21794733626 6.128083006688801
0.3886677025075656 13.561977790130184 253208.87164216983 6.417074836959914
0.4028708904676892 13.486566637108092 213286.05227015118 6.7169635806218935
0.4173773672157246 13.419255979699251 184790.15176696132 7.028147440410411
0.4321851966522615 13.359280175476966 158397.4266307901 7.351041281028664
0.447298639165943 13.30582790542356 136067.44149714155 7.686077300416856
0.4627144464345805 13.258378782331476 117120.21050583139 8.033705734974061
0.4784330853322612 13.216329473870255 101016.80997800204 8.394395600684483
0.4944528784465495 13.179224136611072 87286.48216212144 8.768635472299426
0.5107731106309991 13.14661466798569 75545.05844389422 9.15693430295509
0.5273948687946556 13.118001048325118 65504.34679220004 9.5598222868687
0.54431457342004 13.093130023891057 56887.883363747176 9.977851768049755
0.561534719830527 13.07162559824032 49485.2858189284 10.411598198295358
0.5790506555211237 13.053156584042434 43113.95590559659 10.861661148103423
0.5968603484436805 13.037508031050713 37615.9197464492 11.328665374543515
0.6149636983814236 13.024383979000751 32865.67720001059 11.813261950568274
0.6333563905527568 13.013608601420241 28756.073049781266 12.316129460730885
0.6520361483353851 13.004896591684489 25194.804250262237 12.837966395363983
0.6709998631441939 12.99808988650106 22101.808019262793 13.379433294417916
0.690244348056913 12.993018890467711 19411.738397723322 13.941378489437565
0.7097649662452015 12.989507185893286 17072.658426918162 14.524605001569656
0.729559386547152 12.987400590091319 15031.861438945103 15.129950682095226
0.7496198545527039 12.986531590742715 13250.477157816433 15.758289950422306
0.7699434378932288 12.986810841334833 11694.152705898745 16.41053565031486
0.7905235052996596 12.988075629681171 10330.93695804636 17.08764103473703
0.8113573908851546 12.99021011145296 9137.0719051211 17.79060189059572
0.8324351438894554 12.99313061967187 8089.150120408756 18.520458815618742
0.8537531091543749 12.996692788347378 7169.542505583715 19.278299660623244
0.8752993893610165 13.000855104394056 6360.061249907091 20.065262151506893
0.8970718253471093 13.005445200332955 5648.268242367266 20.88252360003949
0.9190589206508328 13.010451018430112 5020.634483001493 21.731306614156335
0.9412546656373386 13.01574846640129 4467.099813210977 22.61296773617779
0.9636467957052773 13.021236751557115 3978.5377413214896 23.528877500775053
0.9862281377305633 13.026887308977528 3546.566138039871 24.48047292204592
1.00898769587773 13.032614275131138 3164.009031347237 25.469261571066895
1.031910276278835 13.038345172377102 2825.6041289060286 26.4968259704657
1.0549986563998064 13.043980898262763 2525.681029626307 27.564769201821417
1.0782288509713045 13.049500597676365 2259.6002185567927 28.674833688172694
1.101592636462463 13.054819429140416 2023.142840998156 29.82888051471045
1.125075705490979 13.059891887454292 1812.9097164065106 31.02883870434985
1.1486672808832512 13.064659759397566 1626.025666986717 32.27673968911116
1.1723519511321647 13.069046329727138 1459.676654219127 33.57472422573636
1.1961168119018024 13.07302761502524 1311.3866974807302 34.92504986081192
1.2199470587538255 13.076538907087654 1179.0573667348845 36.32994634786872
1.243827083534621 13.079516871802461 1061.0996868802943 37.79176535263969
1.2677420132830264 13.08193086130124 955.6176533644289 39.31340574412109
1.2916746281406724 13.083725383760743 861.3243410092557 40.897672973233384
1.3156087315192764 13.084858178752171 777.0425606964568 42.54692080632373
1.3395284889415484 13.085269771228907 701.5198328732396 44.26474729698077
1.3634141363962176 13.084940813729384 633.8673730723543 46.05422624780162
1.3872480301569123 13.083813143530561 573.2234074026153 47.91856692054084
1.411013304709198 13.081847893332032 518.7506188417478 49.86170104306175
1.434690442424552 13.079006515954312 469.8793671836309 51.8870962875227
1.458258187279567 13.07525323847585 425.90242111206817 53.99895660757352
1.4817010527684138 13.070546537382327 386.391434107629 56.20176502982248
1.5049947621994844 13.064839889808917 350.8201251163886 58.49934757741198
1.5281215716170116 13.058111759182774 318.79852119637053 60.89706023523786
1.5510590073411703 13.050321520458173 289.90894278497194 63.39990871679324
1.573785870233891 13.041433099822626 263.88780765129343 66.01320580658658
1.5962848465604402 13.031409097279644 240.38204327442517 68.74261208803692
1.6185209156877842 13.020218532351151 219.12396258434103 71.59416418297599
