M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223820101286687 15.31413373108369 1768135.6393124152 3.759369323561473
0.26314504439848274 15.045918846947957 1454196.4797602007 3.9582819988067692
0.27435041050398523 14.808729307214257 1201478.0419956876 4.164852075056808
0.2858512680283541 14.598548284425199 996914.0917205091 4.379373636592695
0.29765054437542054 14.41178140671641 830516.1260823674 4.601998403655458
0.30974849478047256 14.245473493123589 694336.7861645175 4.833138430953571
0.32214291251786165 14.097295941179434 582545.4629525135 5.073090834515314
0.33483746642529066 13.965050038000884 490363.07493740803 5.322165514421053
0.3478320529728501 13.846809790443219 414013.3897727154 5.580614907504803
0.3611271594242267 13.741142966913939 350520.3427210285 5.848841844792944
0.3747228068995569 13.646653458431818 293447.529384698 6.127210010311937
0.38861968492436005 13.562242706470897 253327.67795792822 6.416085848738169
0.4028192698573682 13.486817302935417 216182.95110640582 6.715851201323931
0.41732058382546167 13.419521661602838 184898.84962919625 7.0269039133351825
0.4321243580426986 13.359468720218091 158513.03097825142 7.349658471935331
0.4472320151210357 13.306054074210683 136159.86660789582 7.684546676150182
0.4626412563672243 13.258588249235194 117201.88656410722 8.032018340690481
0.4783520472686654 13.21654304114385 101093.32087696137 8.392542035576756
0.4943661200977719 13.179412259766655 87346.5859588072 8.766605863709813
0.5106808718082951 13.146757090782161 75605.9589746937 9.154718278758425
0.5272961513578754 13.118158211185914 65558.01607750333 9.557408945997846
0.5442105902667013 13.093284125379538 56937.9059110007 9.975229649026609
0.5614230828203602 13.071766326552474 49529.50014099416 10.408755245619947
0.5789323386477997 13.053270912905353 43155.103796079835 10.858584676343064
0.5967338990414334 13.037614269002354 37652.49056191963 11.32534202995213
0.614829850846046 13.024483942026576 32622.250325155434 11.809677670053041
0.6332162286368096 13.013656952209036 28784.336682571364 12.312269427970403
0.6518895913558694 13.004937787514425 25221.170754470164 12.833786342244247
0.6708449421085209 12.998140889708624 22125.05176101976 13.374943557225016
0.6900819218110676 12.993066272564482 19433.993232880926 13.936561620325316
0.7095946487307838 12.989539635669667 17090.5630877308 14.519442588108205
0.7293796711072206 12.987416196676694 15049.227561936472 15.12442328546815
0.7494322920133133 12.986543141959544 13265.862424291925 15.752377039226891
0.7697482233998817 12.986802700405038 11707.849511816725 16.404215529633287
0.7903211605108783 12.988047908782882 10273.955114617913 17.08089077012204
0.811146318264773 12.990194527586477 9148.585261759514 17.783397226582988
0.8322174758286518 12.993092734575539 8100.263096369414 18.51277408834842
0.8535240523577301 12.996662592880233 7178.613078309757 19.270107704116935
0.8750628786305024 13.000799327202289 6368.361224251591 20.05652812898355
0.8968270453669128 13.005400546729863 5655.847002046095 20.873171461124354
0.9188055335600382 13.010393945202699 5027.388109602754 21.7213526326809
0.9409925414458539 13.015670989179792 4473.28591426668 22.602377526924442
0.9633755810214953 13.021171470373924 3984.1527247701106 23.517614587608474
0.9859484088654885 13.026817849022002 3551.471014185824 24.46849859375922
1.0086996322871982 13.03254532058479 3168.828120240739 25.456534726382152
1.031619450065082 13.038253890719995 2829.851502779298 26.48330295130503
1.0546944903306585 13.043909985798193 2529.261452995141 27.550462744252528
1.0779160810503152 13.049430703335593 2262.966734155939 28.659662379074387
1.1012714175915734 13.054752817969614 2026.2044662046228 29.812769144687312
1.1247464809115022 13.059826381686655 1815.6613723625262 31.011731644486463
