M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224120113398574 15.314068896412646 1768079.924180558 3.759419721996374
0.2631516226656151 15.045767453107482 1454183.9080897097 3.9583861595655376
0.2743596159074516 14.80855192644744 1201357.926556831 4.165014793729035
0.28586397345929465 14.598318052115465 996780.493818366 4.37959766651309
0.29766551442389416 14.411570315540626 830336.3404852258 4.6022898108711425
0.3097660583061358 14.24527640558235 694193.9123852447 4.833502180607947
0.3221654950811285 14.097047023791209 582351.1658737805 5.073532119438854
0.3348639746958184 13.964728927728746 490112.4064579257 5.322689767148363
0.34786167338785207 13.846573633276439 413831.7257957083 5.581223017563018
0.3611610434060148 13.74092446327158 350386.5180730697 5.849543844891314
0.3747603525716979 13.646450811642742 297475.3143718961 6.128012092560197
0.3886639838066664 13.56200449131335 253225.18468356514 6.416994500066648
0.4028666321206866 13.486583856584065 213289.90791470668 6.7168732197607275
0.41737310474268285 13.419276574356369 184804.7496628453 7.028046425326959
0.4321822044667583 13.359253240602339 158417.8646418158 7.350928950786378
0.4472933008182388 13.305874290473607 136078.07101340668 7.685952961659691
0.4627091017808757 13.258416242885083 117129.93693565056 8.03356866007552
0.4784265190415986 13.216363069947457 101022.81119316298 8.394245025774623
0.49444459527306395 13.179255841261899 87286.88368718445 8.768470595160839
0.5107655202914897 13.14660522609381 75547.81969166195 9.156754280778232
0.5273866955509072 13.118015167200026 65510.17447270613 9.559626233856273
0.5443076967246478 13.093132745603317 56892.23904584259 9.97763875285889
0.5615251292806788 13.071636005349587 49489.185658826354 10.41136724130576
0.5790416813882691 13.053163112265286 43117.74791700519 10.861411218498482
0.5968506888743466 13.037513297001725 37618.94739734199 11.328395387190687
0.6149530142178795 13.02439069804033 32869.7526582937 11.812970762683774
0.6333451266142772 13.013587726984 28757.407491925205 12.315815868312859
0.6520237695969171 13.004903454709027 25196.70389568018 12.837626801328506
0.6709876694296101 12.998093248712852 22103.34025916586 13.379068538438213
0.6902310808192126 12.99302313305817 19413.015580053663 13.940987153631452
0.7097508828983483 12.989503584628851 17073.835064649917 14.524185589656676
0.7295443513800777 12.987403745368946 15033.2362680609 15.129501614372822
0.7496042562966626 12.986536318421074 13251.877051922867 15.757809558384714
0.7699276179740691 12.986807453503635 11695.273671563053 16.410022170887235
0.7905078110987164 12.98807143019568 10331.653937045323 17.087092604096295
0.8113403115542644 12.99021802842093 9138.087716797178 17.79001653754636
0.8324172270645146 12.993127686169966 8090.219145060466 18.51983445448959
0.8537352497432326 12.996687133902062 7170.406428793744 19.277634083648582
0.8752829431941178 13.000843319954605 6360.791251719351 20.064553020651644
0.8970501088935349 13.005457039303694 5615.0252058089645 20.88176374860318
0.9190385221383561 13.010445431467547 4991.749402467032 21.730497857512145
0.941233175791122 13.01572980427287 4467.561002772316 22.612107279749672
0.9636239878131697 13.021233340270669 3979.1210492821738 23.527962380024935
0.9862054449230206 13.026889606947972 3546.9337363155005 24.479499990754302
1.0089641723630078 13.032611620385609 3164.457578852875 25.46822748873137
1.0318863235540054 13.038341057603898 2825.900790988985 26.49572718874545
1.0549744687594433 13.043973287262471 2526.111887681395 27.563608619362384
1.0782036751147843 13.049494191726733 2259.889380607716 28.673600960714193
1.1015620024910768 13.054827137270848 2023.3084698048556 29.827571393235072
1.1250486107635431 13.059896030346328 1813.0974265088125 31.02744866740385
1.1486376461024608 13.06465940616355 1626.1776763497012 32.275263923212385
1.172323460514681 13.069043598441008 1459.8446013811151 33.57315760423912
1.1960882027286974 13.073023857515402 1311.544483368191 34.923386921096494
