M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752145315738958 13.000813716820756 6363.097729911836 20.062060929622444
0.896981868576356 13.00543514464144 5651.123392910601 20.87909342016448
0.9189660297523884 13.010417935373148 5022.9816116460615 21.727655671230266
0.9411584443007682 13.015708218866376 4469.335626543572 22.60908341585109
0.9635474445698448 13.021216448666825 3958.402243695688 23.524746421551118
0.9861253363463113 13.026861600499833 3548.354545320805 24.476080882385933
1.0088812953258006 13.032585861339642 3165.9500883039486 25.46459349251409
1.0318017991324444 13.038321882095437 2827.115419066509 26.491865836465568
1.0548874364603005 13.04395078076394 2526.971087823995 27.559530096726604
1.0781142331602498 13.049476160523573 2260.806892971557 28.669268919558462
1.1014748963033076 13.054796313742964 2024.2452333845872 29.822970903465414
1.1249555314051198 13.059870669196444 1814.061721867641 31.022563841712575
1.1485427447275753 13.064637419883034 1626.9396949012958 32.27007784824474
1.1722250653964412 13.069028790635146 1460.4844376534008 33.56765226634159
1.1959868899667805 13.073014068491647 1312.108121974639 34.917543126176895
1.2198160419511364 13.076511816025228 1179.7829620196887 36.322020017602235
1.2436923249188294 13.079507192794686 1061.733752845498 37.78335196671703
1.2676045724345235 13.081918408424277 956.1862353436479 39.304475492354136
1.291534858203178 13.083719485949286 861.8728802923257 40.88819403365451
1.315466428318031 13.084853189496794 777.5249538921538 42.536908541394276
1.3393829353165425 13.085272007600212 701.9473236966687 44.254118479522326
1.3632673187364064 13.084945672898696 634.2593261702656 46.04299558096347
1.3871006473098877 13.083820997672534 573.5795497168073 47.90664227716054
1.4108631855579792 13.081861197160626 519.0804685887796 49.84909610866114
1.4345367382601693 13.07902964908355 470.1887422855323 51.8737088785448
1.458104274734162 13.075280058815169 426.18647899032953 53.98479895809709
1.4815458685058136 13.070578329742077 386.64109577776725 56.186738252608755
1.5048375082912226 13.064881603072598 351.04865037985934 58.483432526786146
1.5279622178704038 13.058161067162319 319.005587298597 60.88021539480651
1.5508985622514502 13.050378736243921 290.10782487257273 63.38207378489152
1.5736265711438715 13.041499223380994 264.06901774282903 65.99431606959023
1.5961227158148874 13.031486591949639 240.5426286164585 68.7225980631148
1.6183611802010454 13.02030326116805 219.29086976089084 71.57295122849604
1.6403353163175582 13.007946806606746 200.08378769861807 74.55181329776168
1.6620078174558734 12.99435052450015 182.70423005864845 77.66606153118897
1.6833611996595226 12.979499807371706 166.99827881963714 80.92304886720146
1.7043735820424926 12.96336307038266 152.7541863121157 84.33064324299018
1.7250221375173918 12.945913638317183 139.8428923535769 87.89697840694336
1.745284699951874 12.927119782997671 128.13853670327103 91.63067664712628
1.765136382776952 12.906960762147504 117.52120690090247 95.54174984802115
1.7845556525956543 12.885406669626594 107.86878020146037 99.63953350087782
1.8035206628946687 12.862430366181401 99.10796066038804 103.93534272315499
1.8220066892366058 12.83800992438723 91.13359532939569 108.44067634710343
1.8399911942859581 12.812129847080273 83.87980922423905 113.16772910640132
1.8574533091164163 12.784757808476797 77.27407059242435 118.12958314366246
1.8743692033132924 12.75588195843361 71.25278237284026 123.34055505252378
1.8907157896650222 12.72547271656032 65.76753199043215 128.81575928686166
1.9064722999274417 12.693519356687569 60.76088048033255 134.57173582642432
1.9216159509604884 12.660001578277193 56.187700572534474 140.62629608212077
1.9361263859676658 12.624907881114314 52.013331074833836 146.9976942819129
1.9499718988314727 12.588197844828114 48.19252565646185 153.70711505360399
1.9631566982297273 12.549926506317165 44.7038185724167 160.77584884326546
1.9756381301833383 12.510016038673546 41.510831328407285 168.22793919325107
1.987195999205875 12.468826820972508 38.623164001150485 176.13668864113626
1.995217760088527 12.427831412631427 36.36825544225002 185.05340081354382
1.99897522294348 12.38453781165043 34.67501078754053 195.1853030625505
