M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415383058853 15.314067707962751 1768081.5278803615 3.7594244079127046
0.2631514814606875 15.045789459075626 1454170.8350644053 3.9583958442628764
0.2743600058544985 14.808578566404634 1201277.6917650397 4.1650299231989285
0.28586419840033034 14.598342815019667 996748.057125952 4.379618496864046
0.2976668585668088 14.411534150207348 830282.1001503298 4.602316906243617
0.30976762855488854 14.245282114737526 694140.817416193 4.833536002789904
0.32216693253693035 14.097041625200017 582387.7895725119 5.073573151400396
0.3348670889058736 13.964684748374863 490129.20363769715 5.322738514159807
0.34786456933127613 13.846553017208295 413827.62514434 5.58127956245015
0.36116359257218655 13.740907339691592 350379.1206219692 5.8496091207097525
0.3747640306049675 13.646405527067069 297470.6236232665 6.1280866752451875
0.38866792213082335 13.561983556898051 253201.48258618405 6.417078992981496
0.4028711046050111 13.486566035815255 213285.36842390324 6.716968255211111
0.4173776874754734 13.419260297919138 184792.3167698027 7.028152666172645
0.43218654566824066 13.359248134363327 158403.9328905077 7.351047092156629
0.4472987421253913 13.305834094884073 136060.5858474338 7.686083732780481
0.462714761270643 13.258376580795503 117120.24311851356 8.033712826216235
0.47843351190292305 13.216330184944914 101013.94381437395 8.394403390323156
0.4944522933938283 13.17923549586594 87281.23428540178 8.768644001836423
0.5107734730673084 13.146592064592253 75544.38779557146 9.156943615992269
0.5273951920383142 13.118001661929922 65505.20992094282 9.559832429231903
0.5443150236225024 13.093145249827682 56886.90230067576 9.977862787921094
0.5615351887143185 13.071635892583291 49484.17156071205 10.411610146354551
0.5790512186978677 13.053155532190118 43113.19312069093 10.861674077678822
0.5968599583036697 13.037513838739333 37615.62720959685 11.32867934177355
0.6149643105631165 13.024384156390797 32866.54155774875 11.813277014573957
0.6333569030066187 13.013608438875687 28755.659449103154 12.316145683800276
0.6520366567695376 13.004883908441222 25194.25570541017 12.837983963588341
0.6710007060032043 12.99809375494068 22101.940104843365 13.379452164358677
0.6902450256915512 12.993018692936447 19412.11628881758 13.941398734448022
0.7097654639446453 12.989513887328128 17072.843102999148 14.524626699058889
0.7295594994499693 12.987387297536602 15031.952081450498 15.12997391378823
0.749620072430706 12.986536994166647 13250.249630964367 15.758314802638388
0.7699442564791369 12.986811133495523 11694.095044283244 16.4105622142658
0.7905255601354733 12.988066458280679 10261.498024848925 17.087669406846896
0.8113583621230261 12.99021986192342 9137.111095873148 17.790632172843488
0.832435962889633 12.993133685001448 8088.89974801457 18.52049111590585
0.8537540599836299 12.996694762925053 7169.374308656298 19.278334093167715
0.8752997046699645 13.000853350966066 6360.028855689861 20.065298837266344
0.8970708565417063 13.005462627055346 5648.215218566256 20.88256290977985
0.9190599814218041 13.010451275451292 5020.606039208226 21.731348453961594
0.9412556049489389 13.015737989013852 4466.971032772838 22.613012250624962
0.9636476515696369 13.021242569261252 3978.757615128234 23.5289248432342
0.9862291629215867 13.026889311743412 3546.3656891170895 24.48052325528652
1.0089895463788927 13.032615257327238 3164.0850332978266 25.469315067909818
1.0319114974412769 13.03834217789758 2825.5802413730803 26.496882814484568
1.0550009399334972 13.043982206982736 2525.7504121967577 27.564829243055996
1.0782301671621688 13.049500854344917 2259.5645388015023 28.67489746178255
1.1015939989085053 13.054825693465618 2023.1134230057062 29.82894824051914
1.1250771703009808 13.059897739871385 1812.8979263935912 31.028910616275862
1.1486689851121514 13.064654447207461 1626.0389733875481 32.27681603618137
1.1723535165704604 13.069055647353357 1459.6017729180596 33.574805273179436
1.1961185684388014 13.073033394355631 1311.3816214412434 34.92513589123861
1.2199487850195894 13.076531698369042 1179.0601597429786 36.33003718729782
1.2438286660520914 13.079516870258661 1061.1051271539636 37.79186177428271
1.2677434545271284 13.081925308098638 955.6142714612993 39.31350808966127
1.2916760654390997 13.083724013049531 861.3269684201288 40.89778160741497
1.3156102531043534 13.084857231917418 777.0576645555155 42.547035553065356
1.339530206859872 13.085270619355457 701.5183279331983 44.26486911023322
1.3634157194970171 13.084939796756476 633.8605882779489 46.05435495903839
1.3872506208626227 13.08381311087502 573.2057336342365 47.91870358573541
1.4110150215706376 13.081848439762023 518.7455193394956 49.861845505349606
1.4346922619364535 13.079005717972764 469.882586708562 51.887249718157776
1.4582601439304044 13.075252560098296 425.89679958779124 53.99911886632561
1.481703135857805 13.070546562794611 386.39471358617817 56.201936676472044
1.5049967558207196 13.064841407143406 350.8239931386329 58.49952997881913
1.52812297435188 13.058110352258714 318.79874775487264 60.89725329357884
1.551060558784999 13.05032128681299 289.90858749690227 63.400113123275226
1.5737877089216468 13.041432340744727 263.8855711126521 66.01342230299238
1.596286685720494 13.031409160838477 240.37966221013062 68.7428414708216
1.618522808872373 13.020217905608192 219.12774412993426 71.59440730773234
1.6404977499435478 13.007850227309582 199.93933952935836 74.57456319376125
1.6621703311730591 12.99424363237876 182.5818028199106 77.69019250692901
1.6835244200583714 12.979378903722697 166.88124269268985 80.94865481686243
1.704371961387072 12.963232354252014 152.73377695020457 84.3680734283154
1.7212157635825907 12.944766820240861 141.66253800188008 88.18220405312395
1.732997950600781 12.92087450275728 133.3282409382311 92.50312171706496
1.7405111875642716 12.89060497295486 126.81315913077066 97.3459468312366
1.7444881859837662 12.853947295593674 121.60639840905098 102.72672540869245
1.745491969177279 12.811031934962655 117.292755656463 108.66260498171081
