M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416938019215 15.31404191153812 1768104.7921367704 3.759429154490356
0.26315178279351653 15.045792418421142 1454167.4144990712 3.958405654350201
0.2743604140765207 14.808587955889996 1201290.8776495683 4.165045248580106
0.28586605965388917 14.598302330084357 996806.874329283 4.379639596982212
0.2976682470145018 14.411521220662395 830286.0334088755 4.6023443525657335
0.30976945622146046 14.24525856796666 694147.5641480197 4.833570263106554
0.32216921173181357 14.097018957005579 582337.131971135 5.073614714960706
0.33486815840421147 13.964691863055403 490126.03932764725 5.322787892804051
0.347867264520862 13.846532615808115 413812.1386527746 5.5813368400971095
0.3611669637801651 13.740829315330727 350345.77033358376 5.849675242535568
0.37476837409831 13.646361944270627 297456.7784165792 6.12816222467712
0.3886719286469471 13.561940462294801 253192.5901340817 6.417164581232682
0.4028755759963134 13.486546109081392 216055.66212525955 6.717064522814865
0.41738257263868517 13.4192355160452 182483.73180497283 7.028260284614996
0.432192510403947 13.359231124112357 158399.19127916452 7.351166765614359
0.44730582112500994 13.305814625763494 136061.17839614328 7.686216199972041
0.4627207651457771 13.25838512311265 117112.25268154962 8.033858862374014
0.47844013398660007 13.216317456663779 101004.89387828011 8.394563809295564
0.49446009735360064 13.179212386664814 87275.76462680275 8.768819658329797
0.5107814532269559 13.146578294841712 75539.21881527425 9.157135407962452
0.5274035642906424 13.117988152987696 65499.3808437576 9.560041300436769
0.5443252781897591 13.09312803055676 56883.485356099256 9.978089730645847
0.5615448507130224 13.071595202946986 49479.34992577004 10.411856204322568
0.5790618512872566 13.053157414999838 43110.53887489935 10.86194034916155
0.5968732276451454 13.037489131399303 37287.29584633879 11.328966982914624
0.6149755836711137 13.02437972505361 32864.36855443332 11.81358724294278
0.6333692779418476 13.013581484893551 28752.770161323508 12.316479782192573
0.6520491844578845 13.004880074641955 25191.74958251084 12.838345764447082
0.6710138291830218 12.998091050497894 22099.4873548699 13.37984077311538
0.6902592092158236 12.993015222547111 19410.045462648322 13.94181566178339
0.7097798194930399 12.989509463531007 17070.90504942754 14.525073539185703
0.7295728407929685 12.987395721829591 15029.80689218628 15.130452349803813
0.7496371793682447 12.986542530870238 13249.48053980037 15.758826612258623
0.7699610331541143 12.986803267936297 11692.820553633652 16.41110927596854
0.7905426339494759 12.988076060976654 10329.601561862273 17.088253706455937
0.8113766489593514 12.990224847285141 9136.143959085062 17.791255810586865
0.8324553401254542 12.993125245552404 8087.785860976864 18.521156313984324
0.8537736598761042 12.99670776082476 7168.753546491543 19.279043203873023
0.8753198233508669 13.000847267422298 6359.318641005545 20.06605435169149
0.8970938877738148 13.00545471119752 5647.658344540039 20.88337246373819
0.9190830076159683 13.010441738140077 5019.976909943635 21.732210113311822
0.9412781803289176 13.015742635531403 4466.532727695243 22.613928992905045
0.9636704141310911 13.021244884786872 3978.2273462276225 23.529899827076978
0.9862539816625193 13.026895691141794 3546.043705319677 24.481559832907543
1.0090138201738124 13.0326193456723 3163.6486181349965 25.470416798534803
1.0319373914000847 13.038352795167983 2825.251529771252 26.498053478792748
1.0550264878114888 13.043986927809156 2525.4467763451844 27.5660657526621
1.0782569481240742 13.049510725568764 2259.244329588501 28.676210838219692
1.1016221136851652 13.054827734587606 2022.867694030204 29.8303430110468
1.125105658437356 13.059901490961368 1812.6499757721301 31.03039159843974
1.148696903689941 13.064659935257808 1625.7945748290658 32.278388358689924
1.1723837713282999 13.069056742771803 1459.4724314991702 33.5764743984242
1.1961483553483465 13.073033409456588 1311.1739411178048 34.926907639600664
1.2199794583252024 13.07653571358363 1178.9651096794796 36.33190797565102
1.2438607425531845 13.079526005818114 1060.960851570284 37.79384752693852
1.2677766716208851 13.081927045310577 955.4519275499621 39.315615843627256
1.2917096696425105 13.083723400769493 861.2111133795081 40.90001887464464
1.3156437393621616 13.084857540423855 776.9474301938661 42.549398707160954
1.3395640262079573 13.08527136612093 701.4090521144939 44.26737779793545
1.3634501848307243 13.084939509045652 633.7745988045301 46.057005709528426
1.38728558191302 13.083810254067286 573.1423615502496 47.92151814698365
1.4110506418976394 13.081844501232675 518.6571499802898 49.86482064670338
1.434727789775729 13.079002074929535 469.816514383608 51.8904095618716
1.4582975025622442 13.075247445966376 425.8507398590777 54.00246052432748
1.4817390648541073 13.070536103710992 386.3136859871164 56.20547167758314
1.505034131888695 13.064830181189247 350.75695034142444 58.50328647396711
1.5281610532282188 13.058099157992132 318.7466042792761 60.90122926804683
1.5510982374774913 13.050306580590638 289.8665355426166 63.40432281270708
