M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401662743819 15.31410453985409 1768115.5120550029 3.759402280310446
0.26314899438441136 15.045825349127572 1454211.336126665 3.958350111812237
0.27435605012513875 14.808630114289485 1201369.2218750073 4.164958480025182
0.28585995505752504 14.598389028595275 996888.898033847 4.379520133749589
0.2976602760701617 14.411622422008564 830445.5745882513 4.6021889594342085
0.30976018952507695 14.245360930870586 694212.6221725028 4.833376291865261
0.32215808733705315 14.097139894947823 582447.7541380496 5.073379395933457
0.33485551811391867 13.96479604726267 490211.39169589884 5.322508328438229
0.347850842199316 13.846671640352389 413888.95611205895 5.581012555537302
0.3611505624567629 13.740969276140813 350429.80561014725 5.849300886935779
0.3747472016373482 13.646507069791834 297526.7714351693 6.127734495269493
0.38864763596534213 13.56208818076924 253266.7835758732 6.416680017968649
0.4028499392495948 13.486692623570592 216114.31818865638 6.716519499681127
0.4173546755176112 13.41935790951246 184831.37297478822 7.027651000392613
0.4321624359596691 13.359329847413392 158444.24235427886 7.350489234041281
0.44727244317003884 13.30590807092769 136113.3746673478 7.685466239266134
0.4626852346301983 13.258461339588372 117157.07875366369 8.03303208407018
0.4784010040127702 13.216447009452168 101044.21401353365 8.3936556063469
0.49441894262308306 13.179293246370506 87311.51304685406 8.767825192418693
0.5107360009375971 13.146662524333953 75568.2024004191 9.15604959596351
0.5273555928110911 13.118069104682876 65527.97309437865 9.558858799969332
0.5442743391251178 13.093174306077389 56907.04990541826 9.976804924648553
0.5614909145591432 13.071679727241921 49503.104379550125 10.410463184577992
0.5790034620731386 13.053201339334535 43129.51711889055 10.860432898693368
0.5968107622869951 13.037544497501896 37630.786862399524 11.327338557173846
0.6149106850979431 13.02442138110414 32879.7914164585 11.81183094969375
0.6333005282093126 13.013611915499734 28530.51828278852 12.31458836000231
0.6519771770946121 13.004907888613584 25204.57526363236 12.83629751867406
0.6709368870214442 12.998124264935386 22111.111412788017 13.377640768303637
0.6901795826587466 12.993031731353192 19421.24383149508 13.939455346626596
0.7096969878350432 12.989511593429285 17079.409432015844 14.522543889572587
0.7294860821850462 12.987398296043269 15038.576511629115 15.127743838521948
0.7495452425760597 12.986540525970069 13256.826747320372 15.755929176542043
0.7698657274673372 12.986807978861405 11699.72205174203 16.408012282726943
0.790444056706331 12.988055653143066 10335.78530776285 17.084945915010746
0.8112730988202442 12.99020432879442 9141.617856091776 17.787725332723586
0.8323473844105324 12.993120640779646 8093.190072418107 18.517390571116678
0.8536614083303575 12.99669073219332 7173.139938226467 19.275028881096393
0.8752059648771365 13.00082582107746 6363.489488903351 20.061777348485382
0.8969737494418558 13.005436033156188 5651.355568446125 20.878789557882797
0.9189587254568357 13.01042107821138 5023.266413628162 21.72733225373262
0.9411499996129853 13.015706763865937 4469.4455964852605 22.608739325837476
0.9635383883366391 13.021212126370157 3980.859616817089 23.52438047377729
0.9861164449977894 13.026858452908947 3548.4045643091413 24.475691818978667
1.0088734551204552 13.032584509564593 3166.2502420255014 25.46417997793469
1.0317964318175408 13.038304365132143 2827.3488171008858 26.491426452091424
1.0548776600980412 13.04395072414423 2527.08373547626 27.559066001518154
1.0781040444540315 13.04947649819146 2260.896957474505 28.668775977819127
1.1014635676195688 13.054796371438593 2024.3726065146905 29.822447416478685
1.1249440765968735 13.059864399947068 1814.2138988543477 31.022008001858524
1.1485319270062082 13.064626137407451 1627.1484613697523 32.269487731169306
1.1722137906622394 13.069024542701435 1460.5968804337112 33.56702582250947
1.1959753045278467 13.073005089094977 1312.2020948039728 34.91687817175468
1.2198029054386632 13.07651322914618 1179.7868814024264 36.321317897080164
1.2436803847420117 13.079505953410733 1061.7800221595216 37.78260670516748
1.2675924154189937 13.081915321496346 956.2141464195098 39.30368444953946
1.2915214532277628 13.083714972534635 861.8947724644617 40.887354391171904
1.3154536978051963 13.08485067082943 777.5672412568456 42.53602165989413
1.3393700226069578 13.085272808449504 701.9829676178749 44.25317698774565
1.3632542681642077 13.084945899851764 634.2996475372487 46.042000781147514
1.3870865747040793 13.08381982235686 573.6151730196719 47.905586009885646
1.4108490836440108 13.08186528238754 519.1004068210209 49.84797958601697
1.4345244620860484 13.079028328954672 470.2067217521534 51.872523050553255
1.458090732188546 13.075286548560575 426.2011618763797 53.98354490828043
1.481531796978968 13.070582719943985 386.65619829238005 56.185405921029414
1.504823599940574 13.06488531729025 351.07656921151346 58.48202282181595
1.5279480936218017 13.058165461354232 319.02336050226216 60.878723337567784
1.5508854004272186 13.05038341969652 290.1273400408585 63.38049403482948
1.5735824143084165 13.041516195176822 264.09030884182016 65.99433172189643
1.5936739632781516 13.03037980642 242.57713666997645 68.83229867774318
1.609974895389496 13.014528965287402 225.36708432522371 71.97044661123752
1.6230033396090389 12.993220826273069 211.21263736568048 75.41768802420233
1.6331921863360666 12.966168157886155 199.25793243023023 79.18360667603756
1.6409872479110195 12.933621193639611 188.91073961901952 83.27852668270519
1.6467245796362233 12.895740916037933 179.81302987148374 87.71370196885017
1.6506946716531283 12.85278480771129 171.6152435015988 92.50139372169004
1.6531298901636302 12.804910760534801 164.11897627743144 97.65522046603628
1.6542579915962137 12.752492656067723 157.19510215225867 103.19000720640142
