M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398827211122 15.314092531357007 1768115.4068357279 3.759396233070343
0.2631481152652876 15.045863641502297 1454235.931958179 3.9583376136815867
0.2743590044618387 14.808518650681071 1201370.3807197295 4.164938955563273
0.28585778794503647 14.598438692936735 996863.883638523 4.379493252562982
0.29765889635001275 14.411664668923985 830403.1314279882 4.602153993636148
0.30975784158988473 14.245374788274061 694274.8461133041 4.833332645663481
0.322154464223892 14.09717620022751 582469.221805996 5.073326446213035
0.334850683073983 13.964932273315776 490264.42413664836 5.322445423319604
0.3478476496396035 13.846694388053066 413917.17626337806 5.580939588260731
0.36114362772264613 13.741015513703942 350446.0640283874 5.8492166536367645
0.3747425700748338 13.646542343513866 297542.38349365024 6.127638252918807
0.3886425342058121 13.562108904365253 253274.45357912435 6.4165709881583695
0.4028441150575472 13.486708949363035 216127.4702926635 6.716396866671252
0.41734834078664695 13.41940298023841 184842.64865871714 7.027513909032538
0.4321545916785937 13.359366031617892 158456.53900146717 7.350336787557028
0.44726522840028665 13.305924161384139 136110.3061523694 7.685297496903936
0.4626775096394506 13.258480905606149 117166.20404616713 8.032846058585555
0.47839169336124343 13.21644299872477 101053.01562197118 8.393451261328273
0.49440821529457696 13.17935415817112 87318.81606663228 8.767601439433449
0.510726264280442 13.146676449857463 75576.30189495855 9.155805291513225
0.5273443487658771 13.118090243252981 65533.73245515446 9.558592742240169
0.5442614798778149 13.093200955947836 56911.91307899446 9.976515850041752
0.5614784868901976 13.071662955425714 49507.422896359014 10.410149764004371
0.5789905801898418 13.053231583562905 43134.272156806896 10.86009373361402
0.5967965215720052 13.03756181768339 37634.539434631886 11.326972175368732
0.6148967126802984 13.024425687729144 32884.2535889202 11.811435800737675
0.6332842236375427 13.013623984554664 28769.750116662744 12.314162810426994
0.6519603363417936 13.004923137411886 25207.62224970339 12.835836688043385
0.6709205594457934 12.998122481013587 22113.84637769782 13.377145796134675
0.6901614815295187 12.993036341039089 19423.708879675338 13.938924309325897
0.7096783456992416 12.989527460527167 17080.824433880454 14.521974757201445
0.7294668950362178 12.987411516745226 15040.28142384785 15.127134467982549
0.7495239045042463 12.986544619595996 13258.338892243713 15.755277304278762
0.7698442566526053 12.986807661232344 11701.254963375399 16.40731551690661
0.7904216789375409 12.9880695732816 10337.535619679113 17.084201727141608
0.8112499161314208 12.990207592644326 9143.05756184199 17.786931048671313
0.8323231893102314 12.993117190630597 8094.2722080467565 18.51654336147064
0.8536367004399902 12.99667174028954 7174.245272900561 19.27412575083667
0.8751795872929456 13.000820188698798 6364.266494015138 20.06081512589582
0.8969466784582804 13.005425293568146 5652.132206430605 20.87775852050706
0.9189298273769971 13.010409554305646 5023.974608198652 21.726234864700896
0.9411211188892439 13.015699016846224 4470.157343960393 22.60757179420212
0.9635085028818717 13.021204854830733 3981.4604644349843 23.523138778064535
0.9860856651558985 13.02686662193562 3548.978940417783 24.474371691295442
1.0088416639791182 13.032577655963625 3166.6749508859148 25.462776886879332
1.0317646574120927 13.038289738892136 2827.8148836068817 26.48993558437138
1.0548439775791616 13.043940304719618 2527.481223182099 27.557491289469645
1.0780695340559574 13.049465304152518 2261.342049207054 28.667103389245465
1.1014290050898015 13.054790586889643 2024.6658384718523 29.82067118777221
1.124907487667579 13.059860114696075 1814.4951239733002 31.02012199992106
1.1484947645451704 13.06461873614057 1627.3040537539118 32.26748542684486
1.172175286759373 13.069018228372926 1460.8041699431012 33.56490026192513
1.1959364241836274 13.072998529450608 1312.4297144079305 34.91462194538948
1.2197629489645638 13.076507300921502 1179.9907442792478 36.31893556669842
1.2436391867145833 13.079502134135385 1061.9791478817729 37.78007799842796
1.2675510540527477 13.081911670287706 956.3866005424597 39.301000408434525
1.2914797268685185 13.083713796839522 858.4293822967751 40.88450545321782
1.3154108241885927 13.084849946070177 777.726306024425 42.533012441642185
1.3393267119132135 13.085276049350398 702.1007684944805 44.24998247943897
1.363210022010905 13.084946698341204 634.4135789593977 46.03862540112518
1.3870410415046854 13.083825402420807 573.7185358980253 47.90200207437344
1.4108029540923588 13.081869368839016 519.2043720095485 49.84419120747243
1.4344786250919435 13.079034762688835 470.30956842880045 51.86849952378795
1.4580441023944615 13.07529083655997 426.28372690695295 53.97928990951986
1.4814846845576266 13.07059112850297 386.74034894968264 56.180885318594015
1.504776815444039 13.06489747912123 351.1435760281886 58.47723969765276
1.5279008013465054 13.058181759630028 319.0837163900893 60.87366079920486
1.550837549377131 13.050400976530854 290.18779210129105 63.37513396272423
1.573564055668491 13.04152653301335 264.13006490926114 65.98696584449637
1.5960596918437135 13.031518009142044 240.60051652004097 68.71481040351605
1.6182977002141181 13.020336718209087 219.33603830710095 71.56469709606395
1.6402723311581724 13.007982499572952 200.13516972992318 74.5430614820391
1.6619446265567976 12.994393882922468 182.75177374299167 77.65677846896051
1.6832978476394158 12.979546696272712 167.04204504237563 80.91319844505175
1.704311457829577 12.963413121228132 152.79823123856238 84.32018658131634
1.7249606992169664 12.945967183174005 139.88317948801458 87.88591089828712
1.7452226179496546 12.927180019577621 128.17352381003838 91.61891737734203
1.7650751263688464 12.907025787611541 117.55452435927371 95.52928996671929
1.7844953963525507 12.885473494605298 107.8969105522442 99.62628248393868
1.8034606019751163 12.862506008135098 99.1352616473077 103.92128657215257
1.8219445649961665 12.838096084506054 91.15542446887166 108.4257570266387
1.8399332778622934 12.812218071911197 83.90022903696705 113.15185527512027
1.8573973079113368 12.784848824068593 77.29772647388143 118.11269788837332
1.8743138907164465 12.755980223356529 71.27081726700672 123.32264911386525
1.890662077131781 12.7255783997079 65.78311946192555 128.79670684464452
1.9064197186613518 12.693631050340441 60.77583585980235 134.55145078544027
1.9215645433831086 12.66012131236456 56.2039064952022 140.60468507303136
1.936076023344223 12.625035280230135 52.026161680470345 146.9747099513377
1.9499309762168562 12.58835525959387 48.20912706400227 153.68265059652478
1.9629629101652106 12.550264078861423 44.744536101688155 160.77790604319534
1.9727231351014602 12.512009624941166 41.98922417226653 168.7074415684854
1.9783380089815972 12.471081743614507 39.86941223365822 177.6585686528395
1.9802036071990279 12.426121083919446 38.20891512780514 187.68053532796193
