M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415283191205 15.314056094355806 1768091.5401296937 3.759423973160881
0.26315140003755283 15.045794109039482 1454131.282989421 3.9583949457314325
0.2743600536700002 14.808563472287016 1201321.9897499208 4.165028519508708
0.28586465458359545 14.598349565981662 977354.3303587456 4.379616564252908
0.2976667527718319 14.411539173824062 830339.7920102631 4.602314392370561
0.309767604805028 14.245287551537764 694177.0683776981 4.833532864809951
0.32216699569503343 14.097054340624494 582355.8917000081 5.0735693445032455
0.3348669338147422 13.964745769970973 490146.01621750253 5.322733991466104
0.3478643066359214 13.846555193564612 413828.9770942935 5.581274316274588
0.3611636154346838 13.740860898209784 350364.5292114059 5.849603064483195
0.3747636662988372 13.646436671145683 297457.84676274756 6.128079755531811
0.38866749055889904 13.561952109091306 253199.63703232814 6.417071153800571
0.4028706987324026 13.486567445344239 213286.60723699286 6.7169594378966115
0.41737729829736336 13.419255645467517 184777.73282820327 7.028142809223641
0.4321858305127267 13.359250994497833 158404.45012421286 7.3510361310781125
0.447298960002119 13.30583286217042 136062.44377647457 7.6860715999138565
0.4627141748812205 13.258379439799121 117120.93071865958 8.033699450558764
0.478433440153825 13.216329147831557 101018.24364155672 8.394388697335248
0.49445255413482314 13.179224886229573 87286.73043101559 8.768627913236525
0.5107727490237073 13.14659453071559 75544.48719205055 9.156926049537644
0.5273945950370782 13.117999925507426 65504.78792847823 9.55981329848501
0.5443148336713677 13.093126938305824 56887.93032326541 9.977842001999857
0.561534263343804 13.071607796863612 49486.13843176458 10.411587609665865
0.5790501801850376 13.05315737897524 43115.55464492379 10.861649689633655
0.5968601449301818 13.037506181942623 37616.23906915633 11.328652996482548
0.6149632768000524 13.024384067116106 32866.550511677364 11.813248600521918
0.633355744169583 13.013583379552673 28755.15540163828 12.316115083498245
0.6520356468557555 13.004884534253584 25194.60733113554 12.83795082602724
0.6709994812098085 12.998089178456647 22101.94607988606 13.379416571473286
0.6902436147057774 12.993017928451604 19412.041390762963 13.941360547878011
0.7097647287971875 12.989505605019536 17072.805139687436 14.524585772793682
0.7295564764389466 12.98740882224941 15031.879678972755 15.129930093676554
0.7496192069241143 12.986545345745212 13157.151539943623 15.7582679258632
0.7699427124110391 12.986810621048164 11694.20348731065 16.410512108781617
0.790524438731813 12.988072375987636 10262.144373355008 17.087615890776874
0.8113565877077585 12.990210179519972 9137.108513899866 17.790575053832917
0.8324343776381226 12.993136943876069 8089.002931395992 18.52043019042903
0.8537523013271296 12.99670326920776 7169.662168663887 19.27826914578444
0.8752980005405003 13.000845436175775 6359.973717053023 20.065229639824096
0.8970706995325411 13.00545785926543 5648.360227023834 20.882488762932866
0.9190579797930502 13.01045079325371 5020.659673975618 21.731269534856153
0.941253516198378 13.015735511482228 4467.127929097784 22.612928286557377
0.9636460049751611 13.02124215315033 3978.667683343476 23.528835544914845
0.9862273212104185 13.026890989257394 3546.494769899898 24.48042831569667
1.0089866934314624 13.032615567089055 3164.095852107788 25.46921416107161
1.0319091281279233 13.038341135494516 2825.606389365738 26.496775594138175
1.0549976783359951 13.043977987980595 2525.7599861656267 27.564715992059185
1.0782277445979433 13.049504934348816 2259.5614626390443 28.674777170707504
1.1015910092281997 13.054819940442997 2023.1336707665707 29.828820494730632
1.1250745856518705 13.059898866275894 1812.9316025781013 31.028774974552647
1.1486651797705283 13.064652496362733 1626.031750401913 32.27667202880465
1.1723506079481913 13.069051006599102 1459.678286649514 33.57465239987015
1.1961155948915492 13.073025805217165 1311.3840415403033 34.924973618931425
1.2199453671635885 13.076534249636998 1179.0706803029248 36.32986584415913
1.243825743748073 13.079517857143905 1061.1317603090667 37.79167990186734
1.267740448492245 13.081928777591166 955.6027579120317 39.313315043480195
1.291673279657297 13.083722390742249 861.3258526738459 40.89757669948142
