M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362807572582 15.314185707935296 1768244.3099859145 3.7593272245976403
0.2631419503885223 15.045959659532675 1454514.1452962314 3.9581949924388717
0.2743434438024857 14.808863865025014 1201633.0770321947 4.164716157078791
0.28584167245875075 14.598722499465778 997088.539066371 4.379186508748956
0.2976369489482924 14.411981448809854 830628.0054711201 4.60175500087571
0.30973184913312213 14.24571948679786 694515.8348905412 4.832834607878079
0.3221245054359478 14.097497535415563 582685.1199771792 5.072722255779277
0.3348147827803846 13.965198684914917 490470.6454682139 5.3217276446270665
0.34780583121660635 13.84705145118328 414138.6525275763 5.580107005418123
0.3610991501641456 13.741351460594938 350647.7981736285 5.84825553348553
0.3746884861047688 13.646908225415146 297721.19682351826 6.126540120523406
0.3885829779714716 13.562463591304095 253449.85429638752 6.415326965184529
0.40277910813708284 13.487020658766138 216288.43575431604 6.714997649116155
0.41727605047313066 13.419693287773203 184980.21323612824 7.025949743527236
0.43207648606523086 13.359667405809653 158587.4035444939 7.348597446139445
0.44717875453759537 13.306232455244519 136234.30235460697 7.683372250152451
0.4625844545925498 13.258744670508746 117276.07187856677 8.03072364699414
0.4782906384073133 13.216700145693192 101146.00608026731 8.391119864794884
0.4943008347500179 13.179552812525522 87400.68782680422 8.765048644723043
0.5106098928783136 13.146893213038425 75652.809955823 9.153018057546854
0.5272184780673063 13.118299009735741 65598.03366037739 9.555557363049665
0.5441295418714008 13.093397236147577 56974.11531262987 9.97321791521821
0.5613374568860369 13.071861607119807 49564.88549851973 10.406574116454847
0.5788408420655669 13.053361500620175 42798.679769608214 10.856224424428524
0.5966410125925864 13.037664404468662 37679.378459756444 11.322792415583248
0.6147284355668718 13.02454368124385 32922.69156634471 11.80692790976454
0.6331085789211501 13.013737890325457 28806.980908728714 12.30930816090561
0.6517748782896745 13.004990384489872 25238.55879315322 12.830579620412164
0.6707258173335845 12.998180042955576 22142.99521618441 13.371499311231888
0.6899565407600642 12.993087422247921 19449.343181618635 13.93286647219941
0.7094638309948752 12.989544687577608 17104.734628497557 14.515482420515648
0.7292422368673945 12.987413485668748 15060.875803376406 15.120183194352363
0.749290055172855 12.986539091311421 13277.69844534828 15.747841283079254
0.7695997705495223 12.986799958202333 11718.662800268721 16.399367475141737
0.7901654733266679 12.988044625901876 10352.823366881863 17.075712833923383
0.8109842096363213 12.990175010707226 9157.249286656532 17.777870812823007
0.8320481186184217 12.993061033956106 8107.919441271622 18.50687952172916
0.8533494314674932 12.996635683627183 7185.715097133381 19.263824158084798
0.8748821493476977 13.000762491086938 6375.57491727741 20.049791554549593
0.8966384610146285 13.005349359611456 5661.523859571036 20.86599823573492
0.9186115531532664 13.010333539121678 5032.457821641115 21.713717896758755
0.9407913058038554 13.01562390523991 4477.897058467033 22.594254921280097
0.9631682536888734 13.021122455769945 3988.5402201396782 23.50897615068738
0.9857342947876575 13.026763770031481 3555.3518751914976 24.459314651204394
1.0084787775014439 13.03248196207217 3172.4015985678334 25.446773772292023
1.0313913192262845 13.038196545710944 2833.036273500244 26.472931520508045
1.0544610680980206 13.043846776624386 2532.1274885137964 27.53944527486132
1.0776768196919406 13.049369444860991 2265.566436236133 28.64802712040445
1.1010253213082926 13.05469288853262 2028.578233386685 29.80041311912485
1.124493301605569 13.0597754680532 1817.8277288347645 30.998612214039973
1.1480700286448742 13.064545094593653 1630.5701488820537 32.244649492410176
1.1717411009204652 13.068942531002405 1463.6326371844398 33.54065890718801
1.1954923869137493 13.072928009865358 1315.0750636132389 34.888890705752765
1.2193094148188497 13.076445912231799 1182.454930684227 36.2917194500281
1.2431763220579344 13.079443467859962 1064.1120085471753 37.75123990560799
1.2670784965177493 13.081872763517914 958.4286789536171 39.27039122880711
1.290999264506754 13.08368394043034 863.8605970145294 40.85201618669816
1.3149224870022995 13.08483059874955 779.3181419736353 42.49869571502316
1.3388297521845762 13.085268338559299 703.584296688654 44.21355321247909
1.3627053974894492 13.084964858545089 635.7616873347454 46.0001339586842
1.3865296141064367 13.08385614608521 574.96697465066 47.86113290798559
1.410285393503815 13.081923214608507 520.3304438369684 49.80099119289561
1.4339535001410186 13.079107671266362 471.333579839622 51.82261868746449
1.4575137311458763 13.075389908531664 427.2373434199773 53.93077015257422
1.480949227803348 13.070708479559432 387.60288084278795 56.12933762869293
1.5042362048326618 13.065045121712624 351.92162632669175 58.422699200301786
1.5273571091986993 13.058351786809643 319.80544551446985 60.81593496682914
1.5502901727062415 13.050602031004088 290.8583701179221 63.31401628661813
1.573014526006084 13.04175481558981 264.7392845541911 65.92223471304138
1.5955026851457035 13.031765766838799 241.15273785689183 68.6461330423745
1.6177508213024077 13.020640614855143 219.8410502429749 71.49190663167373
1.6397189776538665 13.008311743540542 200.59273008011976 74.46599027533092
1.6613916708529912 12.994758678803048 183.17666984005325 77.57503015660807
1.682746371129379 12.979948270154551 167.4310746963782 80.82645517845022
1.7037601940011897 12.963853554443732 153.14273857420082 84.22810617353622
1.7244115381073404 12.946455208694381 140.21074604622262 87.78837946028197
1.7446781272294278 12.927709451086864 128.48255470799594 91.51536943838292
1.7645343360320227 12.907599082401621 117.82692017223944 95.41935301964763
1.783960745535378 12.886092219119844 108.16038338807986 99.50960244581181
1.8029322576712246 12.86317282033493 99.37087851238027 103.79751894685545
1.8214256865635785 12.838812714872393 91.37038776228493 108.2942753767717
1.8394215843930428 12.812985319651673 84.10091001784329 113.01194315733017
1.8563222753542843 12.785764750567015 77.63660973520733 118.01858616459033
1.8710781452544016 12.756572686546379 72.10807271564191 123.43012186110774
1.8836010517974906 12.724291616580462 67.33919719897362 129.27394602596493
1.8940376514467745 12.688663584222445 63.177407044917736 135.57734897319455
1.90248844760169 12.649400357887542 59.50688648238859 142.36995586837656
1.9090751586769705 12.606477646984471 56.24916158401675 149.68387459287322
1.9139164047338622 12.559874151003871 53.33162414076951 157.55404988424254
1.917126172079372 12.50967305795529 50.70229580227661 166.01860678691332
1.9187980799292508 12.455897406691255 48.31373884113834 175.11911864832956
1.9190311180821857 12.398680574831623 46.13765792301274 184.90102836782677
