M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409448784765 15.31406335223907 1727193.3969741259 3.759412515570385
0.2631501502715885 15.04583192475487 1454190.6244921535 3.958371265594813
0.2743574851817125 14.808610086387818 1201292.613214628 4.164991526363976
0.285862376248641 14.59835026268363 996803.8080128334 4.379565631923559
0.2976633234835417 14.41159588097219 830360.9097693817 4.6022481415157594
0.30976352904226023 14.245320959994212 694190.2335982779 4.833450166354493
0.3221634057805924 14.097027819779978 582395.6892579438 5.0734690175833865
0.3348604758832267 13.964812788600376 490181.0776920892 5.322614800696047
0.3478576317073474 13.846610199912543 413866.49489675346 5.581136059176653
0.36115577880667266 13.740916874206947 350397.0333346861 5.849443459713332
0.3747551126745514 13.64645596890829 297486.8084086116 6.12789739493465
0.38865755632385696 13.562010675337968 253243.4031036765 6.416864562161708
0.4028596760132916 13.486649631082251 216091.60846045546 6.716727069239974
0.41736553480120825 13.419306363461445 182515.36204160342 7.027883042871541
0.4321744501481749 13.359285215362274 158422.3088364627 7.350747267456781
0.4472836945207419 13.305902827759168 136092.71742301897 7.685751856086451
0.46269917669787886 13.25841999639147 117141.27609245169 8.033346955465767
0.4784157211704098 13.216376798664927 101028.21457623395 8.394001486721274
0.49443379514469227 13.17927582382093 87299.32733142147 8.76820392424003
0.5107534718653991 13.14662346934811 75557.28968556519 9.15646311491923
0.5273733936393432 13.118039020442454 65514.93212290065 9.559309140467317
0.5442939273506724 13.093161047379224 56898.07032566573 9.977294225690693
0.5615117376662259 13.071624208282197 49494.20821631995 10.410993696033596
0.5790257575306526 13.053198579741277 43122.81934538133 10.861006988001764
0.5968346924261397 13.037523227877614 37624.04785865803 11.327958716507975
0.6149355176798424 13.024403891384999 32873.48499791964 11.812499803619133
0.6333266552702642 13.013604201350207 28761.39430535145 12.315308673667404
0.652004118582905 13.00491053147226 25199.697610132524 12.83707755355379
0.6709667455794374 12.998107817283767 22106.666387831887 13.378478595616507
0.6902089982012428 12.993031081917882 19416.12478939184 13.9403542226753
0.7097299604035324 12.98951256127659 17075.471225464476 14.523507250692653
0.7295208791395217 12.987389153286607 15035.477728409845 15.128775312617448
0.7495810990274128 12.98653283816756 13254.273437384722 15.757032595441926
0.7699005829619929 12.98681250441453 11696.732411733363 16.409191695424415
0.7904817845105394 12.988070225453924 10264.718938856236 17.086205601851677
0.8113125645244003 12.990214580539885 9139.56700984207 17.789069820616767
0.8323883783142663 12.993123496490997 8091.318201594486 18.518824649843594
0.8537046462357776 12.996690768592229 7171.436767152999 19.27655762080565
0.8752489853761364 13.000835906679184 6361.86763078295 20.063406118462463
0.8970195905472742 13.005445807441673 5649.964787408798 20.880534816745755
0.9190055156201326 13.010437041395765 5022.005660992129 21.72918983200496
