M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405741346335 15.314072398279642 1768086.324408993 3.7594096892937543
0.26314939139867183 15.045855820530942 1454189.16801879 3.958365424363255
0.2743568292331331 14.808613631598117 1201329.9115485987 4.16498240120729
0.28586200355444363 14.598354319294272 996770.121634492 4.379553068398318
0.29766247887974145 14.411599967408584 830380.5439368325 4.602231799397115
0.30976219190822246 14.245350858289516 694216.2630616192 4.833429767152429
0.32216062824803476 14.09710716550219 582419.9404427162 5.07344427003494
0.33485836929705 13.964792481476191 490185.0948163477 5.3225854000912465
0.3478553115033729 13.846642276514055 413871.5036595711 5.5811019555885135
0.361155087236041 13.74091281926611 350405.3472848696 5.849404090433753
0.3747529857350937 13.646475837510671 297504.22851426346 6.12785241264258
0.38865485266745353 13.562030148397145 249834.6010675489 6.41681360299702
0.40285687999098596 13.486635499788333 216099.12901761496 6.716669751890317
0.41736255143023715 13.41931862790906 182522.7652046634 7.027818967600516
0.43217040379792354 13.35930053977404 158433.19487712512 7.350676015069591
0.4472815270391725 13.305878286375487 136097.56903828518 7.685672986828172
0.4626956505623863 13.258443791266359 117142.88805870448 8.03326000784745
0.4784117182961641 13.216414974808297 101035.17829565617 8.393905976268831
0.4944293717237974 13.179284844894758 87300.54651732848 8.768099342159841
0.5107490778805207 13.14662626350372 75560.68695713599 9.156348926674786
0.5273693790473064 13.118050283730039 65518.63226495445 9.559184784259907
0.5442883764002386 13.093158160929637 56899.2229386462 9.977159110837428
0.5615059577343918 13.071647389195292 49498.29459519831 10.410847201234846
0.579019566511829 13.053185935833993 43125.233563004585 10.860848459490299
0.596828227468611 13.037540018129443 37624.85131774624 11.327787466070637
0.6149287029952816 13.024415200601233 32875.28753007347 11.81231510648163
0.6333194389569831 13.013620745966465 28763.293429697747 12.315109766232588
0.6519968343982936 13.004901261697954 25201.365028606775 12.836862154432112
0.6709588237157921 12.998102886642936 22108.404351859077 13.378247237416545
0.690201359734087 12.993027650657893 19416.995333805717 13.940106006163855
0.7097196996212968 12.98951453650829 17076.238409214617 14.523241226919081
0.7295106657421716 12.987409275634404 15036.37347399662 15.128490479727793
0.749570773560691 12.986538088699476 13254.761564146354 15.756727895266584
0.7698916763200724 12.986811754261712 11617.48287339554 16.40886600982208
0.7904714750105626 12.988069917506534 10265.35337211199 17.085857748790737
0.8113016826295302 12.990213226540579 9140.147164803959 17.788698549974896
0.832377000741206 12.993114852034088 8091.743031025013 18.518428638903565
0.8536928408114314 12.996683832797624 7171.821964099451 19.27613546942391
0.8752370168679858 13.000833829556507 6362.183567707358 20.06295634388563
0.8970070456122373 13.005438436117531 5650.27413039252 20.880052873872177
0.9189915757058057 13.010425380722658 5022.158338403751 21.72867687222138
0.9411853270446039 13.015714883886094 4468.644427125747 22.610169892183066
0.9635750400632541 13.021228407468302 3980.0706453321222 23.525901915831604
0.9861540766710086 13.02687184165353 3547.8295624613465 24.477309366565457
1.0089115813206422 13.032590723979318 3165.247799346438 25.465899183792153
1.031831491323174 13.03832723525996 2826.677400896466 26.493253214399573
1.0549186766457441 13.043958217557357 2526.6206019219053 27.56099550174238
1.0781461692841638 13.049483755869629 2260.4727075961546 28.670825410820783
1.101508500524808 13.054804692186996 2023.9717478325026 29.824623845001625
1.1249883852062377 13.05987789644137 1813.8399265151368 31.02431894144211
1.1485775458514293 13.064634873298322 1626.6804446291676 32.27194118270779
1.1722604190605221 13.069037625686425 1460.2099627347084 33.56963030737396
1.196023051283178 13.073020075158196 1311.8781497756847 34.91964276970001
1.2198523859741868 13.076522317483235 1179.5785366501934 36.32423701814235
1.2437305817577136 13.079504670435131 1061.5609444750592 37.78570519136063
1.2676430878678244 13.081919771319004 956.0030397973042 39.306973278255334
1.2915738919242818 13.08372155585078 861.705637663981 40.89084528058134
1.3155063777122875 13.084854543161462 777.3782342540896 42.53970895280642
1.3394244657960592 13.085270789042575 701.8280719563955 44.25709133188991
1.3633082345078782 13.084943119097803 634.1547365747199 46.046136762178996
1.387141170356506 13.083818521637047 573.4711083471874 47.90997755259398
1.4109065676344892 13.081856694695881 519.0025293443631 49.852621650847134
1.434580068180035 13.079020139223596 470.09726892433014 51.87745326512358
1.4581474809362995 13.075272323630871 426.11472273408907 53.98875876756737
1.4815892320204433 13.07056930858089 386.5746070709227 56.19094525194549
1.5048819184789992 13.06486972430382 350.9875567676868 58.48788384755454
1.5280067469578897 13.058148062704788 318.95126838930605 60.884926759181575
1.5509444146009783 13.050361051530723 290.05975168084615 63.387062057176266
1.573671483513336 13.041482821734201 264.0171853555138 65.99959934789037
1.5961687415053427 13.031471270282802 240.4913273389622 68.72820075818431
1.6170404547472097 13.019844943582441 220.30265411613323 71.6454715413286
1.6339097778161384 13.004117393165544 204.35725301088547 74.88410511664297
1.6471756528291446 12.98292451354881 191.44038410059798 78.45899220782832
1.6573352398029155 12.956007306926974 180.68007965384018 82.38225516359678
1.6648276959290178 12.92338703508844 171.52301096663084 86.6669977687959
1.670020931747848 12.885226282726808 163.5469295142075 91.3269018609532
1.6732309638000276 12.841765392654029 156.47601634122015 96.3773467178423
1.674724632684534 12.79324731674163 150.08708901245348 101.8349640178691
1.67473429587605 12.739930011143473 144.23716767616685 107.71785487616432
