M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240430126157 15.314102518524914 1768060.60573744 3.7594076121142086
0.26314971987562225 15.045836015831345 1454305.7084395743 3.9583611313384326
0.2743568267334507 14.808630571812294 1201370.516098435 4.164975694661203
0.28586157100366166 14.598338651001527 996781.8057802971 4.379543834826681
0.2976618937239359 14.411599989047748 830383.61744721 4.6022197887561305
0.3097617252095802 14.245345941347132 694233.1739310017 4.8334147747706755
0.32216009022194875 14.097127661888363 582428.8989376243 5.073426081854036
0.33485688820845816 13.964810611039045 490189.03521402966 5.322563792170399
0.347854085408695 13.846648567369881 413869.38694027544 5.5810768912384425
0.36115276254864065 13.740942248280511 350411.7721721265 5.849375156100145
0.37475137471972236 13.646483080114521 297496.74179448566 6.127819353069124
0.3886524522497373 13.562060968891023 253260.29602547907 6.416776150772668
0.40285514348454826 13.486665253684368 213318.41408805523 6.716627626778063
0.417360175382952 13.419335682360304 184824.80099511266 7.027771875823382
0.43216873828407254 13.359303994517585 158437.26803661027 7.350623648550306
0.4472789394915104 13.30588804887694 136099.42802357304 7.685615022379545
0.46269314772788606 13.25843252503191 117144.83060975783 8.033196106309779
0.4784087735643808 13.216392435291604 101036.48144633292 8.39383578159029
0.4944271709217363 13.179284515506694 86395.09891461645 8.768022480415992
0.5107453166468343 13.146642748189802 75563.89814264742 9.156265005022327
0.5273645792991805 13.118050056688446 65521.27720957529 9.559093389820331
0.5442844588434606 13.093162716629786 56904.47937565124 9.977059809504883
0.5615017492905836 13.07165666519862 49498.64861695457 10.41073953640304
0.5790150984674007 13.053191021361126 43126.30390339868 10.860731950692148
0.5968230531874825 13.037558098618709 37626.315073679 11.32766160752436
0.6149237527024639 13.024430645869261 32877.42563242718 11.812179365536451
0.6333141595494958 13.013625869569873 28763.98122608694 12.314963581706431
0.6519920517967185 13.004897779710301 25201.904572778898 12.83670384967828
0.6709525142779015 12.998107271097245 22109.102874390803 13.378077203871579
0.6901952710229874 12.99302906240343 19417.941700010277 13.93992358296592
0.7097139840995751 12.98951334681215 17077.31606519398 14.52304571666859
0.7295043647597795 12.987408671590877 15036.969683016354 15.128281146146414
