M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522367468699472 15.314162455298634 1768280.131739968 3.759335247997965
0.26314248522814354 15.045965870503593 1454417.3999733964 3.9582115743792117
0.27434384907383197 14.808889012232349 1201694.4995251917 4.164742060581342
0.2858432165438256 14.598693368766172 997029.0825291248 4.379222171707991
0.2976395576611363 14.41196195030077 830669.4939963333 4.6018013884709354
0.3097352033746415 14.245672974697865 694464.8361785187 4.832892509999771
0.3221282626634681 14.097449633927434 582664.3185766423 5.072792498516539
0.3348211789076116 13.965105028571008 490457.40569383936 5.321811092178219
0.34781014297197177 13.847022130095914 414108.2513211481 5.580203798923964
0.361101905448751 13.741318781279661 350613.15586111817 5.848367269202466
0.3746948469850582 13.646860261377105 297688.5269412472 6.126667783410012
0.3885901851120659 13.562423393229302 253436.43482911354 6.415471587070301
0.4027870048556431 13.486996570078132 216262.75291421462 6.715160311288871
0.4172847328462535 13.419674944377256 184967.78824980106 7.026131579486039
0.43208573034080827 13.359636920205961 158576.8946968787 7.348799644525774
0.44718839792220594 13.306188760657191 136219.58573081988 7.6835960578712115
0.4625942900493546 13.258726951939611 117263.39371764634 8.030970372539292
0.4783026992035316 13.216678269484868 101133.52869103078 8.391390881794155
0.49431297398633783 13.179528687774063 87393.88555178832 8.765345395717771
0.5106236108216652 13.146869014626024 75643.76316251949 9.153342058024602
0.5272329058198084 13.11828491998806 65592.95604071472 9.555910205747695
0.5441453848459558 13.093351609273368 56967.1390003422 9.973601274718266
0.5613531288776187 13.071833489911471 49555.34521944075 10.406989754090512
0.5788585812925341 13.053360866554634 43177.94964857969 10.856674193528221
0.5966573183149153 13.03766726239629 37673.38467641815 11.323278267073807
0.6147479244034693 13.024549446825642 32917.8594320007 11.807451898161792
0.6331285344867866 13.01370812629316 28802.258666815833 12.309872450720608
0.6517964994237057 13.004990631478337 25235.333367480467 12.831190679812062
0.6707479311083823 12.998170883372746 22139.31206726999 13.372155628917586
0.6899803410580395 12.993077811435239 19445.7919179075 13.933570596944167
0.7094885473367456 12.98955571570442 17102.058526007488 14.516237041941178
0.7292691549486013 12.987407909231296 15058.482213236108 15.120991151950186
0.7493163714744977 12.98654509262415 13275.316634084396 15.748705575873744
0.7696278500827667 12.986805299724075 11716.585481451712 16.40029127204307
0.7901963519189825 12.988046067225879 10351.374977825535 17.076699484822353
0.8110151089898815 12.990178691435887 9155.597395937972 17.778923860484525
0.832078099998 12.99308381265191 8106.288096940169 18.508002714545107
0.8533831237527356 12.996637427389476 7184.394305615472 19.265021463752344
0.8749166755604608 13.000768358926381 6335.487723613737 20.05107517543912
0.8966746430565735 13.005370668760524 5660.62364208525 20.867365051320444
0.9186478631104725 13.010351188006327 5031.563872334864 21.715172642982203
0.940828943070053 13.015632120171414 4476.961776917752 22.595802619740063
0.9632068490039628 13.021134806583008 3987.6515049310433 23.51062212821
0.9857752060168539 13.0267767420425 3554.605937970967 24.46106456087772
1.0085211101297435 13.032497661737363 3171.7424395555754 25.448633616082017
1.0314349741138609 13.038209029457642 2832.4310862637362 26.474907673585314
1.054505668857158 13.043866451662726 2531.5896214857353 27.541544511778927
1.0777227155330973 13.049379158154611 2265.0886482524884 28.65024405931603
1.101070778968148 13.05470739575387 2028.1033489415113 29.802767377591735
1.124541545432365 13.059782435667712 1817.3960162707685 31.00111191445782
1.14811896698391 13.064548101751559 1630.1807039235266 32.247303281448154
1.1717918630728348 13.06895308886067 1463.2609062195497 33.54347599370673
1.1955452107481315 13.072937937922013 1314.7784369162396 34.89188090172627
1.219362563613959 13.076452629618903 1182.202847595916 36.29489321473355
1.2432303342314202 13.07944971964977 1063.8713950070812 37.75459108267477
1.2671343015983156 13.081877801065472 958.1429551765207 39.27394818098283
1.2910544597095104 13.083688009533642 863.6479782898895 40.8557915754892
1.3149797098538807 13.084829649896273 779.1339234235883 42.502683426896
1.3388873794004676 13.085268369801106 703.4451415437624 44.217786362595774
1.362764304558015 13.084959909267853 635.6021955494306 46.00460669650153
1.3865892246760951 13.083850641048954 574.804935431705 47.86588188672205
1.4103457841081275 13.081913835088177 520.2085337114663 49.8060109675346
1.434015363303073 13.07910157066727 471.20492268535406 51.827949908629215
1.457576363279812 13.075377437710419 427.13301665439786 53.93640795330696
1.4810119711060161 13.07069602121386 387.4946765594936 56.13532719260175
1.504299766384766 13.065027280699793 351.8360125562007 58.429036447640236
1.5274202993255237 13.05833160902174 319.7200278533661 60.822642259339474
1.5503539346541761 13.050578837320465 290.78111540602464 63.3211176095406
1.5730781261724989 13.041729611761642 264.6671787158415 65.92975580534205
1.595566966252823 13.031736415457678 241.08397992118987 68.65413254208697
1.6178146109261489 13.020607614682387 219.79274288200133 71.5003843355696
1.6397832535220833 13.00827622103769 200.5438658625565 74.47494485366644
1.6614559896978884 12.994715208891112 183.12810825647594 77.58452803594544
1.6828101759376977 12.9799019979925 167.38393674537224 80.83653327192224
1.7038245769875315 12.963805343625214 153.1045656655585 84.23880422005196
1.7244760793334026 12.94639653379513 140.17240851377343 87.79974026593702
1.7447414168495259 12.927648479562466 128.44658256100175 91.52739951319894
1.764598507873407 12.907531985877783 117.80085782093632 95.43214012183716
1.7840229518713266 12.886020556113165 108.13003370301858 99.52315785130413
1.8029948742725248 12.863095837317198 99.34181793062257 103.81189758263173
1.8214876574177135 12.838728601888024 91.34539703050554 108.3095812296089
1.8394809880386522 12.812895008672161 84.07901485702682 113.02819692927032
1.8569522138755885 12.785577930658249 77.45547052556064 117.98129800199625
1.8738782800022147 12.756754121809255 71.42031691674464 123.18300302311843
1.890236609401153 12.726402762738951 65.92079068251951 128.64844646622453
1.906004966296102 12.694508802875431 60.902577090280566 134.39360128236592
1.9207265259852435 12.661286231441215 56.416658681795695 140.49297534545713
1.9331192544583615 12.62646438852429 52.614205033994 147.12732907550446
1.9430278088474575 12.588789749292681 49.375887910358955 154.34196836716418
1.9505765087854894 12.547751997459581 46.5764276811932 162.17598822567703
1.955889813360726 12.503083994721528 44.1443586544797 170.67134247634462
1.9591163797639282 12.454645197019305 42.00493535579029 179.87399765835687
1.9604008011428693 12.40246066444272 40.11189062190125 189.83392359437434
