M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151345453333 15.314046052053238 1768012.4188649065 3.7594324915480035
0.263152270809924 15.045766410401416 1454077.743100425 3.958412551293306
0.27436114298570496 14.8085332951495 1201310.5583385893 4.165056023044798
0.28586657604542987 14.598329145456459 996788.2357988014 4.379654431380218
0.29766931120833684 14.411494995304306 830281.794536657 4.60236364867816
0.30977134870463635 14.24523000982637 694138.2257280415 4.833594349826028
0.3221712466227952 14.09698939614039 582346.8334108068 5.073643936267498
0.3348703354446978 13.964736576152733 490126.99195955606 5.322822608562401
0.34786950614036694 13.846454920120205 413788.65747012396 5.581377109318226
0.3611701996473231 13.740795243237088 350338.63440903276 5.849721729745898
0.37477095948777467 13.646350600672882 297459.4860346392 6.1282153400741
0.38867483366469496 13.561914473001298 253178.30285322518 6.417224754550205
0.4028786425417087 13.486530792103741 216048.15491606412 6.717132204402039
0.41738468997245737 13.419240544309195 184763.4318695619 7.02833594658401
0.4321968147241059 13.359191455044218 158390.2659854651 7.351250903062502
0.44730913772831926 13.305792975876866 136048.96990398184 7.686309332283196
0.46272575866725857 13.258349929269698 117104.58537021642 8.033961534605238
0.47844453704687906 13.216309080808992 101005.6370198841 8.394676593655317
0.4944662048691944 13.179192042928538 87272.8488185959 8.768943155754101
0.5107870543224573 13.146568276751207 75535.18521802878 9.157270249796479
0.5274090368386771 13.117991032704694 65495.94368394324 9.56018815022963
0.5443317355191379 13.09311923566269 56881.289542710394 9.978249286066836
0.5615511859978398 13.07161049617118 49478.611720545756 10.41202919920772
0.5790679008060376 13.053147088976434 43108.73588083036 10.862127555700454
0.5968791757422113 13.03749343489904 37610.64866575733 11.32916921398748
0.6149825795812347 13.0243794600488 32583.578973957323 11.813805354619232
0.6333777984610561 13.013570535320598 28750.90497482083 12.316714676403892
0.6520582080883844 13.004898124504919 25190.729682312747 12.838600135749545
0.6710240546336755 12.998078243116726 21927.048856140675 13.380113992572277
0.6902690011338363 12.993024766914768 19261.11723168107 13.942108791556143
0.7097903280686644 12.98950570794481 17069.55721449897 14.525387700168428
0.7295834889721236 12.987406994479858 15029.196949576111 15.130788725387275
0.7496471362408088 12.9865405205035 13248.177421638931 15.759186452361812
0.7699728000438424 12.986802079767525 11691.958294448961 16.41149390135831
0.7905558083180302 12.988075723577987 10260.21445290583 17.0886645133766
0.8113894573538734 12.990222573641013 9135.501063646989 17.791694275722907
0.8324688140336334 12.993124806865348 8087.535825789153 18.521623999782282
0.8537874211819554 12.996701964458625 7168.133440588315 19.279541764249746
0.8753360310432495 13.000851555196144 6359.014174199037 20.066585538158673
0.8971089385641947 13.005460830852593 5647.17112479843 20.883941645080792
0.9190985042918973 13.010444608316167 5019.581254386125 21.732815929659925
0.9412941611071767 13.015745713926588 4466.206399432589 22.614573537804244
0.9636876589591341 13.021247624499098 3977.8963963144315 23.530585321406516
0.9862701749347861 13.026907300397347 3545.7128822118966 24.482288633660925
1.0090311053577152 13.032623223769514 3163.3612865318523 25.4711914082611
1.0319552873163553 13.038357158145796 2824.9894330396296 26.498876555753288
1.0550446177850719 13.043996169539637 2525.198260080809 27.566935125393954
1.0782758489947122 13.049513078645141 2259.0492884938417 28.677134256124063
1.1016410822492995 13.054836447386599 2022.6591877816327 29.831323657332746
1.1251256678712513 13.059904880076564 1812.5062725772202 31.031432860428033
1.148717490855554 13.064664864052046 1625.662781417361 32.27949384249268
1.1724037580542743 13.069060040222373 1459.3075142254002 33.577647944780594
1.1961702201863271 13.073034109361794 1311.0498614996538 34.92815334096796
1.2200024411051429 13.076536864921911 1178.852251379771 36.33322331266981
1.2438835165998912 13.079527264259529 1060.8383510203378 37.79524369637836
1.267799478597902 13.08192881389902 955.3560780538107 39.31709779341193
1.2917332387664415 13.08372988061121 861.124932748447 40.90159188665632
1.3156673286042255 13.084860152841733 776.8374394650772 42.55106023159061
1.3395884847788797 13.085271184769308 701.3438956202132 44.269141648996246
1.363475271317266 13.084940093092074 633.7197161541487 46.05886944679014
1.387310251390154 13.083809899972488 573.0657069921216 47.9234970621612
1.4110756913549922 13.081841992458058 518.6113063514777 49.866912468222075
1.4347531976397285 13.078998868463593 469.75378727926375 51.89263125095663
1.4583227695966803 13.075240824242789 425.7970552664623 54.00481005027176
1.4817659035188862 13.070529079784722 386.2931460473096 56.20795714672818
1.5050594595928863 13.064823643752884 350.7250439816983 58.50592768037352
