M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238930468395 15.31411250724163 1768091.872591638 3.7593805851291027
0.26314631133940997 15.045887271521472 1454248.1767410524 3.9583052734365185
0.2743530492396622 14.808673651298006 1201487.9815922738 4.164888434138898
0.2858544432048442 14.598497497741302 996884.6931154763 4.37942369517304
0.297654019199793 14.411713304617287 830501.2906189353 4.602063516966141
0.3097521640967666 14.245485884946511 694268.9312663116 4.833219708217589
0.32214842551104234 14.097234206868977 582527.0083226989 5.073189435811292
0.3348435973940375 13.964984425595238 490296.3330173352 5.322282653367275
0.34783827275796714 13.846772300493106 413966.7279606763 5.58075078266216
0.36113386333497705 13.74107909317448 350486.1856810603 5.848998697567623
0.37472994977134183 13.646636556878109 297594.2683914258 6.127389223978808
0.3886290183401463 13.562196648168698 253319.22151768184 6.416288872422073
0.4028292779317559 13.486797676788102 216162.07334796432 6.716079553635058
0.41733204187873685 13.419444571710859 182579.61705486022 7.02715918623754
0.43213727707865873 13.359423332328783 158493.10695040942 7.34994233486502
0.44724465934046026 13.306024276408019 136142.36331426745 7.684860880401067
0.4626550111564853 13.258555850895394 117185.41092998623 8.03236472408724
0.4783694843900021 13.216488435715762 101076.82300463715 8.392922527455733
0.49438458219983267 13.179371153959655 87339.32293495798 8.767022490230628
0.5106998061159648 13.146722323903168 75592.0971478407 9.155173168570434
0.5273162071053934 13.118130956513042 65549.46097199009 9.55790433628783
0.5442326991418595 13.093250241458636 56927.58160768769 9.975767891975535
0.5614459788238608 13.071722143756059 49064.68208741794 10.409338815299096
0.5789567383797768 13.053273535032025 43145.92163544322 10.859216176082239
0.5967611913077523 13.037584027800083 37644.82683882316 11.326024200214272
0.6148576554256026 13.024461468885455 32892.88742918688 11.810413396853274
0.633245014156201 13.013657516383327 28778.429728205985 12.3130617518792
0.6519176934637498 13.004948267794893 25215.385003703115 12.834644348352164
0.6708762682235697 12.998129199993283 22120.502903733362 13.375865123748051
0.6901148757665739 12.993047163361801 19429.676486774762 13.937550327786813
0.7096296279726507 12.989521561460661 17086.389746326244 14.52050221494965
0.7294161012986276 12.98739946706031 15045.044785719754 15.125557820728844
0.749470633080673 12.986543411037003 13262.816329876632 15.753590696125352
0.7697886566131894 12.98680557338887 11705.168257479387 16.405512760119034
0.7903629665759976 12.988070289670375 10340.847011447962 17.082276280470268
0.811189673873849 12.990199980849857 9146.271104182611 17.784875994112202
0.8322602658381207 12.993097425317842 8097.088288764167 18.514351379346216
0.8535709428564414 12.996672700572846 7176.799392471928 19.27178909306741
0.8751126381789104 13.00080787078008 6366.781161206023 20.058325587322532
0.896877329991789 13.005403771688258 5654.390339971499 20.87509094897831
0.9188578908490385 13.010403821879056 5026.079381136468 21.72339563282795
0.9410463627348437 13.015685054007504 4472.043771184129 22.60455109501092
0.9634298527350011 13.0211943793791 3983.0522842819214 23.519926208264597
0.9860057442900437 13.026841605732102 3550.483410056397 24.470956210170254
1.0087583329415064 13.032553342769127 3167.8781919060266 25.459146772084072
