M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100480201544 15.314060318835992 1768005.5023066553 3.759417314515162
0.2631498386361231 15.045832505202018 1454075.7524606981 3.9583811838693195
0.2743598036432461 14.808565976437713 1201332.8003536684 4.165007020688192
0.28586334618341513 14.598331832597758 996743.6892726509 4.3795869645542
0.2976647756362279 14.411580791465635 830303.9683452217 4.602275890164918
0.3097653667863677 14.245296575828384 694200.9439926426 4.8334848039111815
0.3221651179295089 14.097027890061993 582388.6923303447 5.073511038626384
0.33486336133362604 13.96478289288347 490199.2265912272 5.32266472263877
0.34786029630854737 13.846588361054218 413849.3816475902 5.581193966810845
0.36115852969716983 13.740898002378925 350387.3245910633 5.849510308536887
0.3747589066099886 13.646439116698163 297491.2184983719 6.127973774719318
0.3886616538602473 13.561987490031914 253232.0719606789 6.416951090764558
0.4028643269348274 13.486595460043 213301.2952207139 6.716824394153996
0.4173700519556794 13.41928646277474 184789.53799143177 7.027991842875764
0.4321788301462601 13.359281970160568 158421.4880353316 7.350868254372971
0.44729052511688266 13.305869471709247 136083.20096553917 7.685885776649956
0.46270601962309316 13.258394889915117 117129.24739408291 8.033494593318782
0.47842281844896944 13.216384470518221 101021.82610648939 8.394163664537649
0.4944414675949535 13.179271460641564 86382.45366989594 8.768381505991005
0.5107615557195713 13.146613970513757 75551.91725242863 9.156657008290868
0.5273826496655463 13.118018835388446 65510.13246081934 9.559520299440141
0.5443030509053063 13.093145418695173 56893.804380161135 9.977523653294362
0.5615223314315034 13.071625820392219 49491.71021922066 10.411242447288641
0.5790361188902995 13.053170410758325 43119.51708426443 10.861276173063072
0.5968452586951187 13.037541886973338 37620.43335597609 11.328249504024233
0.6149471689901758 13.024395196694924 32871.31009833256 11.812813424324437
0.6333389260311684 13.013592141814255 28759.28195231314 12.315646424222482
0.6520173059367139 13.004915333146217 25197.8464385867 12.837443307938523
0.670980246998181 12.998097419647895 22104.46392711714 13.378871449455227
0.6902243211507115 12.993021551750228 19414.843483807086 13.94077570295775
0.7097435788191246 12.98952110674472 17074.937580023936 14.523958968835952
0.7295365519986966 12.987402730251143 15033.892499778462 15.129258969875961
0.749595605856922 12.986549534970171 13252.294659982032 15.757549988702323
0.7699191077516248 12.986809936524347 11696.015989895464 16.40974472341443
0.790498850228723 12.988068655806273 10332.647702694068 17.086796271794185
0.8113310418812348 12.990216877824947 9138.581920657472 17.789700255363023
0.8324076375027483 12.993129496771715 8090.382666082759 18.519497095522553
0.8537238372856124 12.996695275052893 7170.7551741051775 19.27727445502805
0.8752709719741077 13.000837348601255 6361.158262476917 20.064169859124085
0.8970405763441968 13.005441873007573 5649.297657830555 20.881353181941765
0.9190278111042984 13.0104336252585 5021.409443920406 21.730060866599946
0.9412217021785314 13.015723766866188 4467.756514981692 22.611642354667453
0.9636123516975053 13.021229710138918 3979.4182150059123 23.527467919024538
0.9861929830514832 13.026878061884263 3547.117891192961 24.478974293926612
1.0089515510318163 13.032606983951634 3164.682944156383 25.467668751198175
1.0318734289044191 13.038330663110377 2826.1252148054964 26.495133493335903
1.054961277309736 13.043967651006625 2526.0853443879687 27.56298153223782
1.0781898658224836 13.049493552488027 2260.0184344686745 28.672934892845536
1.1015522684248025 13.054815657864202 2023.538954708525 29.82686404888404
1.1250344336416134 13.059886414763517 1813.2696940773487 31.02669760363879
1.148624671858154 13.064649994836573 1626.3465280750927 32.27446653932297
1.172308722163112 13.069040298582337 1459.8912959927818 33.57231113031784
1.1960729546681934 13.073026369227172 1311.6609231450639 34.922488405714695
1.2199024227355235 13.076524809929357 1179.3139232397957 36.32724171300875
1.2437807295460852 13.079512121414073 1061.3043143011098 37.78889451749061
1.2676952178352143 13.081926477046613 955.8036098134623 39.3103585359359
1.2916270737377038 13.083717999641244 861.5048678953638 40.89443853271031
1.315560120393053 13.084854863087099 777.2230008289149 42.54350437585842
1.3394781164922804 13.085270525282121 701.6252834857813 44.26112047517178
1.3633639367954242 13.084941721547168 634.0052873009959 46.050394052098426
1.3871977361329169 13.083815163541354 573.3448902642573 47.91449791219299
1.4109372096003026 13.081845572095071 518.9305240262104 49.85869464521084
1.4321455824180003 13.077351409870852 474.21759579189796 51.965407107624536
1.4495892796161287 13.067571423686855 438.686651701581 54.29352689382827
1.4638425852720898 13.051827147847531 409.5029986051399 56.84848887579462
1.4754597916691778 13.030263651772655 384.80437608106104 59.63579875549931
1.4848170289562224 13.002894718742438 363.4897370790645 62.66139179495984
1.4923030431965898 12.970107051609409 344.55360481610705 65.93190598839726
1.4981953546931372 12.932140389349994 327.50125898402325 69.45476410774103
1.5027354298576154 12.889292106659823 311.9241233358156 73.23820572156967
1.5061428082110047 12.841845615985104 297.3579158335331 77.29126681606591
1.5085770667523375 12.790044468397033 283.69596384126305 81.62383073470995
1.5102033633660576 12.734159744281115 270.76484255567726 86.24608373055612
1.511159737354683 12.674451980898002 258.30269487519314 91.1706508524462
1.511530718972429 12.611177554072556 246.40049366232526 96.41309660503426
