M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415714443377 15.314067738749586 1768005.1504057 3.75942732135081
0.2631514416742817 15.045775642315386 1454112.7873165782 3.9584018656691558
0.2743602487762602 14.808584732025276 1201258.951326944 4.165039329875166
0.28586552779349417 14.598338750692013 996777.5548281649 4.3796314480535425
0.29766779021442374 14.41153323320014 830278.8996403909 4.602333752708641
0.3097684298864397 14.24526486196675 694117.9061163659 4.833557031656256
0.3221687607974109 14.097028215080822 582357.8074569046 5.073598662964859
0.33486781714750696 13.964692357831364 490106.6291016428 5.322768822585253
0.34786618481673603 13.846541330738367 413817.9156067984 5.581314719243257
0.36116663073493 13.740862380317612 350352.95391755394 5.8496497060124275
0.37476644258039205 13.646384861629778 297465.6062361014 6.12813304715935
0.3886704277128529 13.561940024416716 253200.17963485056 6.417131526663682
0.40287378736381607 13.486548424485756 213276.30330250785 6.717027343814127
0.41738055673662644 13.41924496140518 184780.2550008617 7.028218721847614
0.43218936189174445 13.359244396810016 158402.39694913875 7.3511205471197645
0.447303564777226 13.30583291232817 136068.53162002252 7.686165040449199
0.4627187530607053 13.258364819460297 117114.9974974864 8.033802462419613
0.478436876880344 13.216328851648226 101005.68063081693 8.394501854592216
0.4944578763377321 13.179213768252282 87278.95383996691 8.768751818780173
0.5107784004954644 13.146577197760378 75542.58306809675 9.157061336765596
0.5274002495314898 13.117993743665664 65501.271737948984 9.55996063310225
0.5443214018012523 13.093119297973827 56884.94806363708 9.978002083941277
0.5615410661867051 13.07160579629189 49482.072605662266 10.411761175149243
0.5790574485772338 13.053150004812494 43111.9705245997 10.861837513353528
0.5968679920850577 13.037498889415165 37614.47526877542 11.32885589395474
0.6149711253078742 13.024397216485463 32865.54125140081 11.813467430590238
0.633364926708077 13.013577761061347 28753.791079979885 12.316350751015152
0.6520442369837329 13.004882369303825 25192.85585870923 12.838206034311286
0.671008326459912 12.998089147209706 22100.37587671628 13.379690689508598
0.6902538041652375 12.993031825076008 19411.307066759924 13.941654641260374
0.7097745778826373 12.989509751623332 17071.875880911324 14.524900966039658
0.7295681018286791 12.98739697703721 15030.839870018506 15.130267573999271
0.7496305171966813 12.986545922219053 13250.117651246732 15.758628947216767
0.7699545387373178 12.98680302934687 11693.300454931768 16.410897996194485
0.7905359603780038 12.988072061553016 10330.414208830369 17.08802804499593
0.8113695011025435 12.990214050469401 9136.440933020413 17.791014956302142
0.8324477227622853 12.993124140955118 8088.392070071012 18.520899408628146
0.8537609243189364 12.99673170981116 7168.764669862957 19.278800851033594
0.873552874274207 12.9992133395925 6416.579228757511 20.091204565408542
0.8898165665563186 12.996507049061739 5846.3121650168 20.99512732974947
0.9033363168890259 12.98766332969561 5391.997814537788 21.99218567418774
0.9147281786136525 12.972705109419424 5014.416793740388 23.082076243741437
0.9244804035989639 12.951934526279691 4690.142157117536 24.265400169599527
0.9329686114357498 12.925768139711913 4402.325938926934 25.54232254226521
0.9404848769407085 12.894558173096538 4141.921586465823 26.91341811232383
0.9472626805351972 12.858597876167298 3900.4482047437527 28.379436824846547
0.9535066631080926 12.818273133778442 3674.3487907620834 29.941301228003088
0.9593826198324169 12.773907258576102 3459.3544778162986 31.600141964819716
0.9650300404936856 12.72577388061377 3252.942379731313 33.35711477050063
0.970579190288409 12.67425085984176 3054.037707991225 35.21427562004708
0.9761136525747129 12.619600372775029 2862.851616399953 37.17421087156331
0.9817108279933986 12.562195083022566 2677.376974198168 39.23969958349724
0.9874161415864623 12.50219803981907 2498.893972742565 41.41443735768613
0.9933076666675967 12.440017902704792 2326.790103212183 43.7018803668075
0.9994052111872059 12.375798178339366 2161.8811061877705 46.10551498593124
1.0057716151206546 12.309915940311205 2003.2708931083587 48.63002172750605
1.0124068053069735 12.242504767833218 1852.2228018598837 51.27989198970023
1.0193328603692993 12.173813229071975 1708.9176486236324 54.060083883182315
1.026582279328108 12.104120904143864 1572.8868869516511 56.975908916636136
1.0341583235031 12.033646023790242 1444.7233082053074 60.032642933917515
1.0420573406542728 11.962530292461036 1324.584520155011 63.23754089244807
1.0502714104128998 11.891009106412685 1211.944190463124 66.59664535529208
1.0587885108581572 11.819200078576944 1107.311165613512 70.11887355878355
1.067559637640945 11.747351518088335 1010.3295927238644 73.81432955227841
1.0765233217495571 11.675848369159779 921.2778104021561 77.70024478520645
1.085595188476737 11.604392372546453 839.6179546534192 81.78618078094034
1.095069265389301 11.532191741272399 763.3506806994765 86.04673313274681
1.1049991782902033 11.459878113678476 692.4711342185748 90.49059470713483
1.1153423796092883 11.387740504458582 627.0279149298352 95.12756280289668
1.1261057890967208 11.316121199510107 566.8810193643516 99.96816498796294
1.1372263084975751 11.245158349417318 511.9076458386751 105.02357276939586
1.1486745193957273 11.175033845253825 461.86217966144807 110.30624679427919
1.1604089193484053 11.105812920392866 416.3720062658636 115.82907253688369
1.1723854310128838 11.037611558661643 375.3090504604702 121.6060073548237
1.184544075149196 10.970376539120467 338.2317914719187 127.65111556085292
1.1968400045629939 10.904157213500866 304.8358555873561 133.981398440367
1.2092223049470745 10.838880127518015 274.8281612178324 140.6130184060563
1.2216438000605465 10.774523066568305 247.88506225613173 147.5645466918606
