M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224148710483574 15.314068141434323 1768122.0966335763 3.7594258062810377
0.26315186559727244 15.045772701645728 1454219.6141591133 3.958398734367694
0.2743600079235891 14.808572423157464 1201286.8435140264 4.165034438136374
0.28586576974873174 14.598285142750512 996760.8759003289 4.379624713065528
0.29766733417399566 14.41153824994678 830328.6389856195 4.602324992064038
0.3097685158128586 14.245260490937586 694149.1867271233 4.833546096040412
0.32216704206637076 14.097058863093586 582372.3968118302 5.073585396213737
0.3348676916843632 13.964679592751509 490130.66339449806 5.322753061323951
0.34786540182300596 13.846546244789296 413823.2919199844 5.5812964366858475
0.3611652108795729 13.740842569402092 350361.3722492804 5.849628600466844
0.3747654869395513 13.646394111492276 297460.41590577824 6.128108932400825
0.38866912422791644 13.561948030137048 253203.3363038807 6.4171042075983875
0.4028721942260114 13.48656142783701 216067.9405785156 6.716996615989545
0.4173789841654861 13.419251231614268 184784.60591459612 7.02818437093144
0.4321893260293294 13.359225290349281 158404.7888817948 7.351082348345112
0.44730160743922615 13.305808998225146 136063.9154563512 7.68612275802375
0.46271665615082874 13.258372183398377 117117.33087029941 8.03375584889622
0.4784351863285244 13.216328647469572 101013.67330027328 8.394450650197847
0.49445500985444885 13.179223158975805 87283.9385539755 8.768695750700324
0.5107757995500366 13.146581647104568 75542.60211865387 9.157000118380926
0.5273968217328867 13.118005952015068 65501.407849614836 9.559893963173872
0.544319612575594 13.093112094737723 56884.86245801537 9.97792964574079
0.5615377928044496 13.07160440212954 49483.77492770408 10.411682635529784
0.5790545882485609 13.053171390609828 43112.29328630228 10.86175252175692
0.5968640124967919 13.037510250513206 37613.894630735165 11.328764081350586
0.6149677526958814 13.024406067445462 32865.892148446015 11.81336840834164
0.6333604371382854 13.013581685027741 28753.99625948071 12.316244109665606
0.6520404739234876 13.004882798484148 25193.698057499245 12.838090550579846
0.671003904590733 12.998092745120475 22101.106269256783 13.37956664893403
0.6902492500402262 12.993017463176775 19411.251219165657 13.94152156164748
0.709770570719455 12.989500245735357 17072.522364852175 14.524758338530654
0.7295631629587086 12.987394705815511 15031.195636732855 15.130114861365318
0.7496253055941393 12.986532580035671 13250.473218417257 15.758465582027611
0.7699491673813674 12.986802771933853 11693.685293921772 16.410723378857757
0.7905302589983888 12.988073356251938 10330.27621729416 17.0878415416554
0.8113637553243982 12.990223141423872 9136.831662246546 17.790815896584984
0.8324415717450538 12.993131908065326 8089.137265175225 18.52068708322887
0.8537597490105029 12.996702153490522 7169.110344070924 19.2785429970446
0.8753053727034401 13.000851863118811 6359.748448887638 20.06552141155902
0.8970782101269723 13.00544905542797 5647.980233729598 20.88280140396102
0.9190668968115776 13.010446788570178 5020.327513567065 21.73160229823659
0.9412623206487829 13.015737652361137 4466.992605015025 22.613282322157957
0.9636543147318343 13.021247615324334 3978.588059887047 23.529212072538275
0.9862364821903062 13.026899257261642 3546.271959756203 24.480828629902252
1.0089968856018883 13.032609019129314 3163.962639518132 25.469639636361055
1.0319192049919506 13.03834788119375 2825.4985538540645 26.497227690533073
1.055008194811064 13.043980931991193 2525.7147571794217 27.565193516879063
1.0782373341173668 13.049508376321148 2259.4676606544676 28.675284380252215
1.101601435823973 13.05482355024083 2023.0296347978654 29.829359137332133
1.1250855279573986 13.059899105467176 1812.7836703045905 31.02934691064384
1.1486754772267713 13.064656294388257 1625.9127675168083 32.27727923898138
1.1723622983303872 13.069048091959838 1459.5616637515855 33.575296993587514
1.19612774920742 13.07303363185897 1311.3328534445993 34.92565784389045
1.2199577732622946 13.076537567433723 1179.0616703311653 36.330588316629516
1.2438379964816566 13.079518018514461 1061.0462342114927 37.79244677146663
1.2677536966083918 13.081932017537987 955.5435548459255 39.314129027736584
1.2916832512679692 13.083726127664509 861.263298375884 40.898440699333975
1.315620933957173 13.084855992495807 777.032054682967 42.54773173052117
1.3395398965126026 13.085273638655789 701.4848480151692 44.26560816097544
1.3634262628015763 13.08494286818378 633.8285414229774 46.055135860594525
1.3872600342275871 13.08381181312701 573.1936385758739 47.91953274484717
1.4110251443881356 13.081845579633823 518.7173426961418 49.862721970297315
1.43470266099275 13.079005454006522 469.8522388476204 51.888180595111585
1.4582713494023214 13.075252168845125 425.8963595019782 54.00010330448903
1.4817146909596928 13.07054321993495 386.38150341470083 56.20297807211596
1.5050077787102976 13.064838862904883 350.8058121944154 58.50063662489712
1.5281340650530015 13.05810851088015 318.7901778318376 60.89842459657866
1.5510716349329918 13.050315735045338 289.8945116420275 63.40135327685825
1.5735219124613566 13.041395427598056 264.14999292512687 66.02783411978633
1.5916563211714396 13.029024743962859 244.20718306612687 68.96082379282208
1.6049421688213688 13.010447676161512 229.03155009476342 72.26752041904126
1.6142222712951138 12.9851075887196 217.0175259297615 75.95609647515025
1.620189070459834 12.952997607257597 207.23698231012582 80.03562770330545
1.6234155662989576 12.914431656669594 198.9559293714144 84.51603683661385
1.6243727405807629 12.869790831958305 191.82068985838038 89.40802039562645
