M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411425103193 15.314071358269711 1768059.9923480651 3.7594179786851383
0.2631516004567532 15.045760591612703 1454143.1932651333 3.958382556551663
0.2743584159268278 14.808590076389695 1201302.7228538368 4.165009165094128
0.2858628905186682 14.59834576271253 996779.8235989437 4.379589916981379
0.2976649688573425 14.411573008772 830338.1348731766 4.602279730570124
0.3097653547026748 14.245304782469276 694198.3151151484 4.833489597743852
0.32216493912662686 14.097046433487938 582378.4120122518 5.0735168543379885
0.3348637643161633 13.964743837421327 490156.28176053957 5.3226716318412315
0.34786074223755525 13.846584135431304 413847.7097753308 5.581201981240967
0.3611591955198236 13.740895730792175 350387.83545021655 5.849519560438157
0.37475938111563345 13.646434407080529 297481.0377497937 6.127984345718599
0.38866223185205867 13.561984218162399 253229.3065273697 6.416963066375899
0.4028648766483395 13.48661876051115 216078.49402357714 6.716837863993317
0.41737063766530147 13.419290888409302 184797.27787829758 7.028006900889179
0.43217940567414354 13.35927411038408 158411.67985626642 7.350884999080004
0.4472919155319492 13.305836662306161 136076.18805608188 7.6859043114023535
0.46270589394188844 13.258421508439447 117129.45052811062 8.033515026576547
0.4784236248860597 13.216394160911776 101021.94563201677 8.394186110163032
0.49444232299007407 13.179256987717034 87289.42593802822 8.768406083562208
0.510762681908679 13.146612959904976 75551.6538042777 9.156683843436449
0.5273837894874828 13.118017894319534 65511.38099414821 9.559549524196303
0.5443039049521975 13.093137073465307 56891.555359047976 9.977555406486015
0.5615228772672598 13.071625827298384 49491.41531306873 10.411276874936695
0.579037502910434 13.053167074789021 43117.68812690511 10.86131342881947
0.5968472416900424 13.037512531001765 37620.807478360824 11.328289749636964
0.6149487775069813 13.024394127350964 32870.82113580961 11.81285683013462
0.6333407004929956 13.013613003182124 28758.82098949036 12.315693169696042
0.6520190279875451 13.004893151752706 25197.536655041626 12.837493929254801
0.6709820540166151 12.998097604746015 22104.485079640293 13.378925821447394
0.6902258316812208 12.993023309571068 19414.040864098053 13.9408340369713
0.7097453804114304 12.989508658227184 17075.063444578762 14.524021487901905
0.7295387125811026 12.987401876475749 15033.694534630544 15.129325909459684
0.7495977588408173 12.986538234662317 13252.24155468246 15.757621597505477
0.7699215862378384 12.986809487965685 11695.60533216067 16.409821264234445
0.7905023389617789 12.98807109036079 10332.327794382418 17.086878022445273
0.8113335991711191 12.990217195288782 9138.445581055521 17.789787509663586
0.8324103693082556 12.993132713429429 8090.220312968204 18.51959016435365
0.8537274948335025 12.996696082009763 7170.548393540631 19.277373667469213
0.8752736211330808 13.000835585400282 6361.017435845502 20.064275563671657
0.8970422782446265 13.005444977494912 5648.936759839048 20.881466446836164
0.9190306451849767 13.01043753796338 5021.338655029807 21.730181421241113
0.9412249121876726 13.015724384566202 4467.7240421913 22.611770615599514
0.9636150751685918 13.021232353551202 3979.2786711468575 23.527604328124337
0.9861962432962973 13.026878934703191 3546.9890903495357 24.479119320150957
1.0089553912379656 13.032601077516567 3164.57051076488 25.46782289246139
1.0318769563826358 13.038340133847427 2826.098637911697 26.495297278530696
1.0549644890313226 13.043975821817016 2526.158865747245 27.563154529303592
1.0781937229656087 13.049491884052408 2259.9908122112715 28.673118643636844
1.1015560355473049 13.054817580397133 2023.4949645055644 29.827059186728768
1.1250384753675375 13.059884480193498 1813.2075051935547 31.026904802471172
1.148628685009637 13.064653447670612 1626.3057552238558 32.27468651660334
1.1723129599147908 13.069042751192473 1459.8967274669378 33.57254465018292
1.1960773439699446 13.073023791227165 1311.6224062331107 34.922736282377244
1.2199063903999154 13.076528664853583 1179.2532888035776 36.32750344521311
1.2437853576492586 13.079512261423806 1061.2864141437046 37.78917233289566
1.2676998683616039 13.0819205995041 955.7675290126351 39.31065341893665
1.2916314764049452 13.083725000060177 861.4732538967605 40.894751534136894
1.315564855184177 13.084854210316566 777.2148475893338 42.5438349884128
1.339482850444529 13.085273085782076 701.5977004870816 44.261471447193955
1.3633687863033452 13.08494182244914 633.9929412082621 46.05076489806012
1.387202692801043 13.08381717564653 573.3193989627642 47.91489167434179
1.4109666703458952 13.08185098654288 518.8474136196156 49.857816118704136
1.434642885672493 13.07901197232173 469.9759819944869 51.88297018857254
1.458210582749873 13.07526464424865 425.9960816278002 53.99459310498761
1.481653297028312 13.070556035819758 386.4754857649516 56.19714381269689
1.5049464630139366 13.0648551160546 350.8996634843676 58.49444240491849
1.5280721676326032 13.058126816938604 318.8599857936065 60.891868480200095
1.5510104035917902 13.050339076661013 289.9857189252569 63.3944117919383
1.573737421529652 13.041453780027487 263.9447153830537 66.00738376463244
1.5962353505351152 13.031432396983199 240.42887449857318 68.73644351156264
1.6184721530625825 13.020241759667936 219.1909704181703 71.58762606431925
1.6404468665358407 13.007879645082276 199.98130333050008 74.5673730176073
1.6621189249123265 12.99427669160751 182.61796259724684 77.68256581562319
1.683473053061539 12.979418885072635 166.92034686239052 80.94056193185482
1.7044847381107884 12.963271711893734 152.67203415754085 84.34923422269244
1.7251333757541958 12.945815349970331 139.77472687294087 87.91665549324635
1.7453929131146133 12.927013758826153 128.0825295508781 91.65158372207146
1.7652441273988204 12.906845210713824 117.46072375095638 95.56390264789381
1.784664445706945 12.885280371132575 107.81804387766766 99.6630929984875
1.8036268810276583 12.862297252341193 99.06005325879482 103.96033380920909
1.8221114123279274 12.837865922508907 91.09182845545752 108.467202221782
1.8400943988628204 12.811975522416423 83.84010378495665 113.195901281533
1.8575561047371643 12.784590998873108 77.23969823131897 118.15957496767682
1.8744689202222635 12.755705280430755 71.21844564727537 123.37239145397996
1.8901886298654769 12.725639142587612 65.89545572861857 128.92409365568398
1.9011926511554904 12.694176238633991 61.90271100321666 135.25716473735508
1.907322547393922 12.65836866927002 58.93278329386176 142.46801365518954
