M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241655947616 15.314064311814139 1768102.2984864425 3.759432847352835
0.2631522881457462 15.045769734281247 1454125.8847283996 3.958413286661879
0.2743611999041243 14.808527486522143 1201354.159708686 4.165057171844766
0.28586908801812627 14.59818927995561 996717.7392203053 4.37965601306132
0.29766943572419113 14.411503752393218 830281.4877996717 4.602365706079899
0.30977142789452405 14.245221104276737 694131.0723406762 4.833596918016446
0.3221712306486521 14.096991518664874 582320.0480420585 5.073647051923336
0.3348705452665313 13.964734695867543 490120.3932986346 5.32282631005407
0.3478698868849102 13.846502594962184 413805.44627084717 5.58138140293826
0.3611709601242323 13.740777549963292 350328.4874138342 5.84972668634887
0.37477112305606297 13.646344862666163 297445.5619658815 6.1282210033972495
0.38867516376462063 13.561911555314861 253188.05043416086 6.41723117041393
0.4028789685507997 13.486526680803193 216040.96156057075 6.7171394208248305
0.417385140272998 13.419240659504997 184768.72508200296 7.02834401390491
0.43219766697093587 13.359202382210743 158385.73717688708 7.351259874071328
0.4473097209132331 13.305788256131159 136046.5472723464 7.6863192623594125
0.4627259356376742 13.258347045392135 117101.60311369566 8.033972481865753
0.47844486023614147 13.216310359037543 100999.91117197239 8.394688619112095
0.4944660081839878 13.179206414322037 87267.33507271652 8.768956323482213
0.5107876281887745 13.146559890345022 75534.60723228064 9.15728462711345
0.5274095475519056 13.117984846784326 65495.556979143636 9.560203807886834
0.5443324197731483 13.09311847536441 56880.939481248184 9.978266298453693
0.5615518028708203 13.071606348568677 49478.36888069738 10.412047644570027
0.5790686505269399 13.053146488687515 43107.735336075 10.86214751637359
0.5968803491069099 13.037491734959337 37610.04143756738 11.329190776645484
0.6149846836853452 13.02437380543226 32860.270511732386 11.813828610541337
0.6333787077095825 13.013570055741 28750.7210178697 12.316739721759397
0.6520590607300663 13.004876391091297 25190.37824117247 12.838627257846893
0.6710251659857212 12.998103763389949 22098.321436963026 13.380143124352077
0.690270068084039 12.9930241536969 19410.76962667407 13.942140046272643
0.7097915115852678 12.989513861133782 17069.36132602487 14.525421197338353
0.729584935846609 12.987401340782926 15029.023963253094 15.130824591191265
0.7496483807631736 12.986542129058156 13248.057230623444 15.759224820074209
0.7699740754160589 12.98680295798295 11691.799287176853 16.41153491180787
0.7905571347471395 12.988075665758869 10260.132841709776 17.08870831543995
0.8113908375340673 12.990224072004008 9135.40601680182 17.79174102685391
0.8324698728879091 12.993136145139903 8087.318632542981 18.521673866579448
0.8537889423390044 12.99670675065477 7168.0748172652475 19.27959492306474
0.8753376371835965 13.000852577765848 6358.976789247152 20.06664217574966
0.8971105177267689 13.005461485381508 5647.100116675616 20.88400233390263
0.9191001688036482 13.010452194067648 5019.510834699792 21.732880524716187
0.9412958821360594 13.015743773451513 4466.075473618337 22.61464226232355
0.9636892322990929 13.021254189052264 3977.823643016045 23.530658412194676
0.9862711751606411 13.026904049799553 3545.658039682179 24.482366342037523
1.0090331294508492 13.032620390030035 3163.367018171598 25.47127400106621
1.0319572007216953 13.03835759050746 2824.963343421776 26.49896431643009
1.0550477569766505 13.043994425159006 2525.1866535441563 27.567027822406775
1.0782778198536398 13.049512883133826 2247.583193075065 28.67723271576947
1.1016431568152303 13.054837127669659 2022.6650086736736 29.83142821902854
1.1251278037075845 13.059905331274463 1812.4896595721611 31.03154388535621
1.1487197618567315 13.064671533785727 1625.6517090590946 32.27961171516478
1.1724066123858674 13.06905650186997 1459.2888486027312 33.57777307472603
1.196172700794015 13.073037117101617 1311.0147074851718 34.92828616455689
1.2200042138202358 13.076537823635555 1178.8593512869145 36.33336356126965
1.243885808434978 13.079521364973546 1060.8202365150476 37.79539256387605
1.2666138927270798 13.08112960762133 959.8188060312693 39.34726019669818
1.2843000525087758 13.076628532986033 885.1074594306116 41.10080682027752
1.2976644192409756 13.06449982987485 827.9117745469631 43.06896194253802
1.307636859225042 13.044906645455178 781.9835345814737 45.25321137356459
1.3149185697928776 13.018209728672835 743.5927408401951 47.65526026552748
1.3200457722200685 12.984898150308538 710.4393743570851 50.27747463953803
1.3234646139992585 12.945493847692644 681.0132327687703 53.12267425154509
1.3255074746458817 12.900370192303095 653.9583679791317 56.19415976397019
1.326463436874466 12.84993108858226 628.6291101867583 59.495810392114116
1.3265677382049281 12.794481028775124 604.3034169629672 63.031355182838716
